1430432266507,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430432267662,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430432399034,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430432404086,com.android.systemui,10012,898,false,FOREGROUND,true
1430463906045,com.android.systemui,10012,898,false,FOREGROUND,true
1430463906247,com.google.android.dialer,10008,31313,true,FOREGROUND,true
1430463906771,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430463907552,com.android.systemui,10012,898,false,FOREGROUND,true
1430463910021,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430463910629,com.google.android.talk,10051,18651,true,FOREGROUND,true
1430464036071,com.android.systemui,10012,898,false,FOREGROUND,true
1430464855376,com.google.android.talk,10051,18651,true,FOREGROUND,true
1430464857130,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430464859918,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430464860028,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430464860202,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430464861726,com.android.systemui,10012,898,false,FOREGROUND,true
1430464861799,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430465090164,com.google.android.talk,10051,18651,true,FOREGROUND,true
1430465091417,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430465150626,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430465150741,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430465155419,com.google.android.dialer,10008,31313,true,FOREGROUND,true
1430465157004,com.android.systemui,10012,898,false,FOREGROUND,true
1430465159572,com.google.android.dialer,10008,31313,true,FOREGROUND,true
1430465161707,com.google.android.dialer,10008,31313,true,FOREGROUND,true
1430465164138,com.google.android.dialer,10008,31313,true,FOREGROUND,true
1430465164714,com.google.android.dialer,10008,31313,true,FOREGROUND,true
1430465211076,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430465211441,com.android.systemui,10012,898,false,FOREGROUND,true
1430465213997,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430465214499,com.google.android.talk,10051,18651,true,FOREGROUND,true
1430465215912,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430465235282,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430465236277,com.google.android.dialer,10008,31313,true,FOREGROUND,true
1430465452810,com.google.android.talk,10051,18651,true,FOREGROUND,true
1430465456138,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430465516350,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430465516443,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430465521519,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430465546933,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430465549502,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430465567402,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430465596006,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430465597670,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430465742857,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430465757547,com.android.systemui,10012,898,false,FOREGROUND,true
1430465758076,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430465853814,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430465856322,ch.tpg.android,10091,28456,true,FOREGROUND,true
1430465859948,ch.tpg.android,10091,28456,true,FOREGROUND,true
1430465863610,ch.tpg.android,10091,28456,true,FOREGROUND,true
1430465864276,ch.tpg.android,10091,28456,true,FOREGROUND,true
1430465867003,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430465871033,ch.tpg.android,10091,28456,true,FOREGROUND,true
1430465871539,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430465876522,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430465878245,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430466076499,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466087659,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430466100319,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430466102579,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430466115188,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430466136630,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466158680,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466159468,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430466178044,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430466180144,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430466207504,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430466207775,com.android.systemui,10012,898,false,FOREGROUND,true
1430466208341,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466209913,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430466228997,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430466234041,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466241271,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466242556,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466243417,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466252258,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430466263414,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466271559,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466306165,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430466308300,com.android.systemui,10012,898,false,FOREGROUND,true
1430466308382,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430466354588,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430466357295,ch.tpg.android,10091,28456,true,FOREGROUND,true
1430466362330,ch.tpg.android,10091,28456,true,FOREGROUND,true
1430466362551,ch.tpg.android,10091,28456,true,FOREGROUND,true
1430466370743,com.android.systemui,10012,898,false,FOREGROUND,true
1430466494526,ch.tpg.android,10091,28456,true,FOREGROUND,true
1430466495869,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430466497720,com.android.systemui,10012,898,false,FOREGROUND,true
1430466498738,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430466499115,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466507384,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430466509937,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466511007,com.facebook.katana,10014,29123,true,FOREGROUND,true
1430466513090,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430466520528,com.android.systemui,10012,898,false,FOREGROUND,true
1430466520810,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430468920397,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430468921625,com.android.systemui,10012,898,false,FOREGROUND,true
1430468924591,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430468925869,com.android.systemui,10012,898,false,FOREGROUND,true
1430468925944,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430468999321,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430469004213,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430472201847,ch.unige.ping,10076,1399,true,FOREGROUND,true
1430472204735,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430472206315,com.android.systemui,10012,898,false,FOREGROUND,true
1430472206555,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430472206937,com.android.systemui,10012,898,false,FOREGROUND,true
1430472209611,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430472211221,com.android.systemui,10012,898,false,FOREGROUND,true
1430472212136,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430472213225,com.android.vending,10015,21868,true,FOREGROUND,true
1430472217427,com.android.vending,10015,21868,true,FOREGROUND,true
1430472220118,com.android.vending,10015,21868,true,FOREGROUND,true
1430472225032,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430472226714,com.android.systemui,10012,898,false,FOREGROUND,true
1430472226928,com.google.android.googlequicksearchbox,10022,1296,true,FOREGROUND,true
1430475194797,com.google.android.dialer,10008,30704,true,FOREGROUND,true
1430475227721,com.android.systemui,10012,898,false,FOREGROUND,true
1430475512221,com.google.android.talk,10051,27755,true,FOREGROUND,true
1430475514475,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430475515012,com.android.systemui,10012,898,false,FOREGROUND,true
1430475516247,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430475516578,com.google.android.dialer,10008,30704,true,FOREGROUND,true
1430475517403,com.android.systemui,10012,898,false,FOREGROUND,true
1430475521737,com.google.android.dialer,10008,30704,true,FOREGROUND,true
1430475522159,com.google.android.dialer,10008,30704,true,FOREGROUND,true
1430475671346,com.google.android.dialer,10008,30704,true,FOREGROUND,true
1430475672810,com.android.systemui,10012,898,false,FOREGROUND,true
1430475990522,com.google.android.dialer,10008,30704,true,FOREGROUND,true
1430475994204,com.google.android.dialer,10008,30704,true,FOREGROUND,true
1430475994505,com.google.android.dialer,10008,30704,true,FOREGROUND,true
1430476025117,com.android.systemui,10012,898,false,FOREGROUND,true
1430476043624,com.google.android.dialer,10008,30704,true,FOREGROUND,true
1430476043873,com.google.android.dialer,10008,30704,true,FOREGROUND,true
1430476045463,com.android.systemui,10012,898,false,FOREGROUND,true
1430476085435,com.google.android.dialer,10008,30704,true,FOREGROUND,true
1430476099179,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476104210,com.android.systemui,10012,898,false,FOREGROUND,true
1430476107178,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476111282,com.android.systemui,10012,898,false,FOREGROUND,true
1430476113670,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476114054,com.qihoo.security,10117,10619,true,VISIBLE,true
1430476121946,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476125788,com.android.systemui,10012,898,false,FOREGROUND,true
1430476126892,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476127008,com.qihoo.security,10117,10619,true,VISIBLE,true
1430476129719,com.qihoo.security,10117,10619,true,VISIBLE,true
1430476131768,com.qihoo.security,10117,10619,true,VISIBLE,true
1430476134128,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476135338,com.android.systemui,10012,898,false,FOREGROUND,true
1430476136651,com.qihoo.security,10117,10619,true,VISIBLE,true
1430476142227,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476143449,com.android.systemui,10012,898,false,FOREGROUND,true
1430476144970,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476145274,com.android.vending,10015,23968,true,FOREGROUND,true
1430476149292,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476150181,com.android.systemui,10012,898,false,FOREGROUND,true
1430476151800,com.qihoo.security,10117,10619,true,VISIBLE,true
1430476153945,com.qihoo.security,10117,10619,true,VISIBLE,true
1430476163921,com.qihoo.security,10117,10619,true,VISIBLE,true
1430476165835,com.qihoo.security,10117,10619,true,VISIBLE,true
1430476172771,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476174339,com.android.systemui,10012,898,false,FOREGROUND,true
1430476176235,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476177570,com.facebook.orca,10097,26496,true,FOREGROUND,true
1430476181935,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476183045,com.android.systemui,10012,898,false,FOREGROUND,true
1430476185000,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430476193413,com.android.systemui,10012,898,false,FOREGROUND,true
1430476193527,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430477142037,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
