1430432010673,29224391,22100,2,228,0,0,,true,false
1430432010673,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430432010673,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430445831474,29019427,22300,2,228,0,15,Sunrise,true,false
1430445831474,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430445891591,29019424,22300,2,228,0,10,Sunrise,true,false
1430445891591,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430445891591,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430445891591,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430445891591,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430445891591,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430445951533,29019424,22300,2,228,0,10,Sunrise,true,false
1430445951533,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430445951533,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430445951533,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430445951533,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430445951533,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430446012244,29019424,22300,2,228,0,10,Sunrise,true,false
1430446012244,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430446012244,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430446012244,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430446012244,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430446012244,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430446913635,7846743,2727,1,228,0,0,,true,false
1430446973369,8994304,42000,2,228,-113,13,Sunrise,true,false
1430446973369,68,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430446973369,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430446973369,34,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430446973369,185,2147483647,2147483647,2147483647,-136,13,Sunrise,false,false
1430446973369,64,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430447057688,8994304,42000,2,228,-113,13,Sunrise,true,false
1430447057688,68,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430447057688,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430447057688,34,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430447057688,185,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430447057688,64,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430447057688,1,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447057688,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447117901,8994304,42000,2,228,-113,13,Sunrise,true,false
1430447117901,68,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430447117901,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430447117901,34,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430447117901,96,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430447117901,185,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430447117901,64,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430447117901,1,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447117901,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430447178423,8994304,42000,2,228,-112,13,Sunrise,true,false
1430447178423,68,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430447178423,16,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430447178423,185,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430447178423,64,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
