1430469700361,ON
1430469700438,OFF
1430470149043,ON
1430470150881,PRESENT
1430470288457,OFF
1430471199038,ON
1430471206117,PRESENT
1430471255075,OFF
1430472662146,ON
1430472663801,PRESENT
1430472703423,OFF
1430474916010,ON
1430474917852,OFF
1430475149031,ON
1430475151360,PRESENT
1430475376577,OFF
1430475399104,ON
1430475828297,OFF
1430476277043,ON
1430476279761,PRESENT
1430476322366,OFF
1430476698942,ON
1430476699675,OFF
1430476699879,ON
1430476700532,OFF
1430479685055,ON
1430479687319,PRESENT
1430479729078,OFF
1430480016893,ON
1430480018865,PRESENT
1430480044797,OFF
1430480168664,ON
1430480170779,PRESENT
1430480192256,OFF
1430480368141,ON
1430480369782,PRESENT
1430480554154,OFF
1430481104038,ON
1430481105881,PRESENT
1430481195380,OFF
1430481197747,ON
1430481199682,PRESENT
1430481336638,OFF
1430481443514,ON
1430481447405,PRESENT
1430481456538,OFF
1430481650953,ON
1430481653330,PRESENT
1430481671533,OFF
1430481932003,ON
1430481933730,PRESENT
1430481937737,OFF
1430484209050,ON
1430484218863,OFF
1430484220425,ON
1430484222304,PRESENT
1430484513533,OFF
1430484767911,ON
1430484769779,PRESENT
1430484771553,ROTATION_90
1430484791499,ROTATION_0
1430484831454,OFF
1430484845894,ON
1430484847237,PRESENT
1430485029567,OFF
1430485030704,ON
1430485035826,OFF
1430485037386,ON
1430485038341,OFF
1430486626080,ON
1430486627860,PRESENT
1430486663059,OFF
1430486686161,ON
1430486688405,PRESENT
1430486696649,OFF
1430488260790,ON
1430488262812,PRESENT
1430488274952,OFF
1430490916180,ON
1430490918547,PRESENT
1430490923427,OFF
1430491520227,ON
1430491522252,PRESENT
1430491555383,OFF
1430494474079,ON
1430494476945,PRESENT
1430494605727,OFF
1430496390029,ON
1430496392102,PRESENT
1430496462328,OFF
1430497959478,ON
1430497961453,PRESENT
1430498003915,OFF
1430499342975,ON
1430499345322,PRESENT
1430499409949,OFF
1430499585478,ON
1430499588040,PRESENT
1430499948555,OFF
1430501264849,ON
1430501267505,PRESENT
1430501314807,OFF
1430501648473,ON
1430501649156,OFF
1430502733406,ON
1430502735351,PRESENT
1430502761958,OFF
1430502817148,ON
1430502818960,PRESENT
1430502996502,OFF
1430503210917,ON
1430503213217,PRESENT
1430503415488,ROTATION_270
1430503416931,ROTATION_0
1430503787284,OFF
1430504689972,ON
1430504692124,PRESENT
1430504784222,OFF
1430504884612,ON
1430504887683,PRESENT
1430504929770,OFF
1430505505044,ON
1430505507487,PRESENT
1430505651694,OFF
1430505873678,ON
1430505876233,PRESENT
1430505895054,ROTATION_270
1430505899862,ROTATION_0
1430505910936,OFF
1430505930031,ON
1430505931824,OFF
1430505941988,ON
1430505944178,PRESENT
1430507145049,OFF
1430507766258,ON
1430507768642,PRESENT
1430507779257,OFF
1430509399766,ON
1430509401706,PRESENT
1430509423585,OFF
1430509643399,ON
1430509645786,PRESENT
1430510125461,OFF
1430511123979,ON
1430511125921,PRESENT
1430511146424,OFF
1430513303828,ON
1430513306145,PRESENT
1430513324322,OFF
1430514746529,ON
1430514756371,OFF
1430515021176,ON
1430515031180,OFF
