1430478073176,5,241.0,0.0,0.0
1430478178577,5,217.0,0.0,0.0
1430478311996,5,27.0,0.0,0.0
1430479600928,5,365.0,0.0,0.0
1430479763740,5,339.0,0.0,0.0
1430479867872,5,447.0,0.0,0.0
1430480042592,5,305.0,0.0,0.0
1430480192238,5,247.0,0.0,0.0
1430480337833,5,421.0,0.0,0.0
1430481322149,5,59.0,0.0,0.0
1430481399615,5,64.0,0.0,0.0
1430481439682,5,66.0,0.0,0.0
1430481483209,5,63.0,0.0,0.0
1430488973852,5,443.0,0.0,0.0
1430489188085,5,168.0,0.0,0.0
1430489379317,5,118.0,0.0,0.0
1430507839494,5,0.0,0.0,0.0
1430507898245,5,0.0,0.0,0.0
