1430464601529,20084,108628,141386,358240051667814,www.unige.ch,Http,"[47,37,54]",47.0,MOBILE,LTE,Swisscom,[16891395],0,"[-115,-113,-115,-114,-115,-115,-112,-113]",-114.5,16891395,2222,1,228
1430464661566,21181,4581,3314,358240051667814,www.unige.ch,Http,"[42,61,45]",45.0,MOBILE,LTE,Swisscom,[16891395],0,"[-114,-115,-114,-115,-116,-113,-118,-113]",-114.5,16891395,2222,1,228
1430464721623,20069,4419,2969,358240051667814,www.unige.ch,Http,"[48,50,55]",50.0,MOBILE,LTE,Swisscom,[16891395],0,"[-115,-116,-115,-114,-115,-115,-116,-115]",-115.0,16891395,2222,1,228
1430464800712,20074,1084,1023,358240051667814,www.unige.ch,Http,"[49,42,52]",49.0,MOBILE,LTE,Swisscom,[16891395],0,"[-116,-114,-112,-116,-115,-113,-114,-116]",-114.5,16891395,2222,1,228
1430464860729,20065,1072,864,358240051667814,www.unige.ch,Http,"[47,43,50]",47.0,MOBILE,LTE,Swisscom,[16891395],0,"[-115,-115,-116,-115,-115,-115,-114]",-115.0,16891395,2222,1,228
1430464928627,20122,864,656,358240051667814,www.unige.ch,Http,"[39,51,126]",51.0,MOBILE,LTE,Swisscom,[16891395],0,"[-115,-113,-113,-111,-112,-112,-113]",-113.0,16891395,2222,1,228
1430464988891,20123,864,656,358240051667814,www.unige.ch,Http,"[43,56,56]",56.0,MOBILE,LTE,Swisscom,[16891395],0,"[-117,-114,-114,-114,-114,-115,-115,-115]",-114.5,16891395,2222,1,228
1430465049071,20141,916,793,358240051667814,www.unige.ch,Http,"[50,59,50]",50.0,MOBILE,LTE,Swisscom,[16891395],0,"[-116,-115,-115,-114,-115,-113,-115,-111]",-115.0,16891395,2222,1,228
1430465109309,20138,864,656,358240051667814,www.unige.ch,Http,"[59,49,51]",51.0,MOBILE,LTE,Swisscom,"[16891395,16891393]",1,"[-113,-114,-113,-113,-114,-113,-114,-114]",-113.5,16891393,2222,1,228
1430465169367,20137,864,656,358240051667814,www.unige.ch,Http,"[44,50,47]",47.0,MOBILE,LTE,Swisscom,[16891393],0,"[-113,-116,-114,-116,-115,-114,-116]",-115.0,16891393,2222,1,228
1430465229439,20078,916,836,358240051667814,www.unige.ch,Http,"[49,53,57]",53.0,MOBILE,LTE,Swisscom,[16891393],0,"[-113,-115,-114,-114,-115,-115,-114]",-114.0,16891393,2222,1,228
1430465289515,20097,864,656,358240051667814,www.unige.ch,Http,"[43,44,48]",44.0,MOBILE,LTE,Swisscom,[16891393],0,"[-111,-113,-114,-114,-115,-115,-113]",-114.0,16891393,2222,1,228
1430465349610,20080,864,656,358240051667814,www.unige.ch,Http,"[50,54,48]",50.0,MOBILE,LTE,Swisscom,[16891393],0,"[-114,-116,-114,-115,-112,-114,-115]",-114.0,16891393,2222,1,228
