1430468585406,TILTING
1430468585423,STILL
1430468664251,TILTING
1430468664355,STILL
1430468725310,STILL
1430468786238,STILL
1430468851447,TILTING
1430468851500,STILL
1430468912348,STILL
1430468989980,STILL
1430469056285,UNKNOWN
1430469110073,UNKNOWN
1430469170248,TILTING
1430469170293,STILL
1430469231308,STILL
1430469292445,STILL
1430469355050,STILL
1430469416301,STILL
1430469477490,STILL
1430469539158,STILL
1430469601017,STILL
1430469662250,STILL
1430470359545,STILL
1430476910761,TILTING
1430476939599,STILL
1430477028854,STILL
1430477094848,TILTING
1430477094904,UNKNOWN
1430477158066,STILL
1430477220023,STILL
1430477281238,STILL
1430477351306,TILTING
1430477351431,STILL
1430477412082,TILTING
1430477412120,STILL
1430477473073,STILL
1430477535242,STILL
1430477597368,STILL
1430477657973,UNKNOWN
1430477719111,UNKNOWN
1430477780503,ON_FOOT
1430477862020,ON_FOOT
1430477923388,ON_FOOT
1430477982414,ON_FOOT
1430478044023,ON_FOOT
1430478105360,ON_FOOT
1430478166947,ON_FOOT
1430478229143,ON_FOOT
1430478290362,ON_FOOT
1430478351963,ON_FOOT
1430478413460,ON_FOOT
1430478474658,STILL
1430478540264,ON_FOOT
1430478601449,UNKNOWN
1430478662643,TILTING
1430478662754,UNKNOWN
1430478723803,UNKNOWN
1430478809117,IN_VEHICLE
1430478864003,IN_VEHICLE
1430478924163,IN_VEHICLE
1430478985315,IN_VEHICLE
1430479050602,IN_VEHICLE
1430479059307,TILTING
1430479059478,STILL
1430479064622,STILL
1430479068969,STILL
1430479074212,STILL
1430479079324,STILL
1430479085127,STILL
1430479090796,STILL
1430479095856,STILL
1430479100949,STILL
1430479106053,UNKNOWN
1430479127138,IN_VEHICLE
1430479167417,IN_VEHICLE
1430479228991,IN_VEHICLE
1430479289054,STILL
1430479349172,STILL
1430479380540,UNKNOWN
1430479441700,UNKNOWN
1430479474442,UNKNOWN
1430479517916,TILTING
1430479518078,TILTING
1430479518110,STILL
1430479523224,TILTING
1430479523302,UNKNOWN
1430479528426,UNKNOWN
1430479591178,ON_FOOT
1430479652302,UNKNOWN
1430479715797,ON_FOOT
1430479776716,UNKNOWN
1430479838299,ON_FOOT
1430479898519,TILTING
1430479898568,IN_VEHICLE
1430479981102,TILTING
1430479981265,UNKNOWN
1430480041428,ON_FOOT
1430480102717,ON_FOOT
1430480134706,TILTING
1430480134762,ON_FOOT
1430480174680,TILTING
1430480174725,ON_FOOT
1430480230714,UNKNOWN
1430480290869,UNKNOWN
1430480353999,ON_FOOT
1430480415307,UNKNOWN
1430480463842,TILTING
1430480464016,STILL
1430480515779,UNKNOWN
1430480576578,UNKNOWN
1430480638196,TILTING
1430480638280,STILL
1430480672000,TILTING
1430480672252,ON_FOOT
1430480728111,TILTING
1430480728157,STILL
1430480804532,TILTING
1430480804586,UNKNOWN
1430480871552,TILTING
1430480871623,ON_FOOT
1430480937399,TILTING
1430480937525,STILL
1430480993535,TILTING
1430480993607,ON_FOOT
1430481059833,TILTING
1430481059914,UNKNOWN
1430481144711,TILTING
1430481144770,UNKNOWN
1430481208638,STILL
1430481272230,STILL
1430481333475,TILTING
1430481333562,STILL
1430481399011,STILL
