1430433201032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430433241138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430433289302,314,93.0,89752.0,89659.0,3548.51,843.0,9.639810033E7,9818.25,1185334
1430440317221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493716503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493717120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493794744,93,86.0,14543.0,14457.0,719.64,229.0,2831116.56,1682.59,67894
1430494869968,275,3.0,20748.0,20745.0,2099.2,909.5,9428959.9,3070.66,577601
1430496926046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499573343,8,671.0,4982.0,4311.0,2050.71,1269.0,2172161.92,1473.83,27477
1430499978526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504574495,15,10.0,3153.0,3143.0,1103.07,1149.0,613480.21,783.25,28412
1430504851731,49,112.0,39334.0,39222.0,2432.08,974.0,3.363673516E7,5799.72,133751
1430505209948,17,239.0,80043.0,79804.0,16977.94,4152.0,5.9295518706E8,24350.67,276295
1430505877330,905,101.0,92414.0,92313.0,2580.04,1236.0,4.548330218E7,6744.13,2338536
1430508339179,140,517.0,30613.0,30096.0,2384.14,1580.0,1.132331176E7,3365.01,333653
1430508727257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508798887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430508843948,215,181.0,47234.0,47053.0,2270.08,1491.5,1.367457996E7,3697.92,487032
