1430432823802,ch.unige.css.services.ActivityService,ch.unige.ping,10064,739,5115237,[STARTED],false,true,0,0,482883,
1430432823802,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,25741,"[PERSISTENT,STARTED]",false,true,0,0,25749,
1430432823802,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,686,32184,[STARTED],false,true,1,1,41074,
1430432823802,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,31678,[STARTED],false,true,0,0,66832,
1430432823802,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,31240,[],false,true,0,0,31247,
1430432823802,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,672,26581,[],false,false,1,1,26691,
1430432823802,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,816,32543,[STARTED],false,true,0,0,64079,
1430432823802,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23172,[],false,true,1,1,23180,
1430432823802,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,3457,5115212,[STARTED],false,true,0,0,482891,
1430432823802,com.google.android.location.NetworkLocationService,com.google.process.location,10008,659,26457,[],false,true,1,1,26549,
1430432883634,ch.unige.css.services.ActivityService,ch.unige.ping,10064,739,5175270,[STARTED],false,true,0,0,542916,
1430432883634,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,25741,"[PERSISTENT,STARTED]",false,true,0,0,25749,
1430432883634,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,686,32184,[STARTED],false,true,1,1,483146,
1430432883634,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,701,31678,[STARTED],false,true,0,0,66832,
1430432883634,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,31240,[],false,true,0,0,31247,
1430432883634,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,672,26581,[],false,false,1,1,26691,
1430432883634,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,816,32543,[STARTED],false,true,0,0,64079,
1430432883634,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23172,[],false,true,1,1,23180,
1430432883634,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,3457,5115212,[STARTED],false,true,0,0,482891,
1430432883634,com.google.android.location.NetworkLocationService,com.google.process.location,10008,659,26457,[],false,true,1,1,26549,
1430432943663,ch.unige.css.services.ActivityService,ch.unige.ping,10064,739,5235293,[STARTED],false,true,0,0,602939,
1430432943663,com.android.phone.TelephonyDebugService,com.android.phone,1001,567,25741,"[PERSISTENT,STARTED]",false,true,0,0,25749,
