1430432827983,com.android.systemui,10012,901,false,FOREGROUND,true
1430432830507,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430432831356,com.facebook.katana,10079,27263,true,FOREGROUND,true
1430432879773,com.facebook.katana,10079,27263,true,FOREGROUND,true
1430432886582,com.facebook.katana,10079,27263,true,FOREGROUND,true
1430433109012,com.facebook.katana,10079,27263,true,FOREGROUND,true
1430433112068,com.facebook.katana,10079,27263,true,FOREGROUND,true
1430433132929,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430433134522,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430433312105,com.android.systemui,10012,901,false,FOREGROUND,true
1430433313552,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430433314948,com.android.systemui,10012,901,false,FOREGROUND,true
1430433317494,com.mg.android,10077,20944,true,FOREGROUND,true
1430433320032,com.mg.android,10077,20944,true,FOREGROUND,true
1430433323030,com.mg.android,10077,20944,true,FOREGROUND,true
1430433338407,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430433341676,ch.iAgentur.i20MinFr,10103,21899,true,FOREGROUND,true
1430433342762,ch.iAgentur.i20MinFr,10103,21899,true,FOREGROUND,true
1430433349702,ch.iAgentur.i20MinFr,10103,21899,true,FOREGROUND,true
1430433363158,ch.iAgentur.i20MinFr,10103,21899,true,FOREGROUND,true
1430433405412,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430433407208,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430433407678,com.android.chrome,10031,22366,true,FOREGROUND,true
1430433410206,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1430433418873,com.google.android.inputmethod.latin,10054,1109,true,PERCEPTIBLE,true
1430433427360,com.google.android.inputmethod.latin,10054,1109,true,PERCEPTIBLE,true
1430433637819,com.android.chrome,10031,22366,true,FOREGROUND,true
1430469520247,com.android.systemui,10012,906,false,FOREGROUND,true
1430469520567,com.android.systemui,10012,906,false,FOREGROUND,true
1430469533492,com.android.systemui,10012,906,false,FOREGROUND,true
1430469534566,com.android.systemui,10012,906,false,FOREGROUND,true
