1430431202705,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430431202705,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,0,278268331,[STARTED],false,true,0,0,219956375,
1430431202705,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430431202705,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430431202705,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30042,269783303,[],false,true,1,1,218434952,
1430431202705,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,277148336,[STARTED],false,true,0,0,219379635,
1430431202705,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,218809565,
1430431202705,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430431202705,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,269603203,[],false,true,1,1,218432944,
1430431202705,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,219892651,
1430431263509,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430431263509,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,281058351,[STARTED],false,true,0,0,220154036,
1430431263509,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,0,278268331,[STARTED],false,true,0,0,219956375,
1430431263509,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430431263509,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430431263509,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30042,269783303,[],false,true,1,1,218434952,
1430431263509,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,277148336,[STARTED],false,true,0,0,219379635,
1430431263509,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,218809565,
1430431263509,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430431263509,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,269603203,[],false,true,1,1,218432944,
1430431323531,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430431323531,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,281118395,[STARTED],false,true,0,0,220156853,
1430431323531,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,0,278268331,[STARTED],false,true,0,0,219956375,
1430431323531,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430431323531,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430431323531,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30042,269783303,[],false,true,1,1,218434952,
1430431323531,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,277148336,[STARTED],false,true,0,0,219379635,
1430431323531,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,218809565,
1430431323531,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430431323531,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,269603203,[],false,true,1,1,218432944,
1430431383613,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430431383613,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,281178482,[STARTED],false,true,0,0,220159737,
1430431383613,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,0,278268331,[STARTED],false,true,0,0,219956375,
1430431383613,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430431383613,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430431383613,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30042,269783303,[],false,true,1,1,218434952,
1430431383613,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,277148336,[STARTED],false,true,0,0,219379635,
1430431383613,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,218809565,
1430431383613,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430431383613,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,269603203,[],false,true,1,1,218432944,
1430431479479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430431479479,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,281274346,[STARTED],false,true,0,0,220162560,
1430431479479,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,0,278268331,[STARTED],false,true,0,0,219956375,
1430431479479,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430431479479,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430431479479,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30042,269783303,[],false,true,1,1,218434952,
1430431479479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,277148336,[STARTED],false,true,0,0,219379635,
1430431479479,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,218809565,
1430431479479,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430431479479,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,269603203,[],false,true,1,1,218432944,
1430431539528,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430431539528,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,281334386,[STARTED],false,true,0,0,220165471,
1430431539528,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,0,278268331,[STARTED],false,true,0,0,219956375,
1430431539528,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430431539528,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430431539528,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30042,269783303,[],false,true,1,1,218434952,
1430431539528,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,277148336,[STARTED],false,true,0,0,219379635,
1430431539528,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,218809565,
1430431539528,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430431539528,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,269603203,[],false,true,1,1,218432944,
1430431599616,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430431599616,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,281394483,[STARTED],false,true,0,0,220168368,
1430431599616,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,0,278268331,[STARTED],false,true,0,0,219956375,
1430431599616,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430431599616,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430431599616,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,30042,269783303,[],false,true,1,1,218434952,
1430431599616,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,277148336,[STARTED],false,true,0,0,219379635,
1430431599616,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,218809565,
1430431599616,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430431599616,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,269603203,[],false,true,1,1,218432944,
