1430431251328,8962560,42010,2,228,-108,13,Sunrise,true,false
1430431251328,426,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431251328,428,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430431251328,408,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431251328,7,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431251328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431251328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431251328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431251328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431251328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431251328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431251328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431251328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431251328,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431312533,8962560,42010,2,228,-109,13,Sunrise,true,false
1430431312533,426,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430431312533,428,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430431312533,427,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430431312533,408,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431312533,7,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431312533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431312533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431312533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431312533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431312533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431312533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431312533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431312533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431312533,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431380133,8962560,42010,2,228,-108,13,Sunrise,true,false
1430431380133,426,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431380133,428,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430431380133,408,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431380133,7,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431380133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431380133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431380133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
