1430431239019,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,172299037,[STARTED],false,true,0,0,17842136,
1430431239019,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430431239019,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430431239019,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,16990582,
1430431239019,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430431239019,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430431239019,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,8745304,
1430431239019,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430431239019,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430431239019,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,10341,163713957,[STARTED],false,true,0,0,16990404,
1430431299054,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,172359069,[STARTED],false,true,0,0,17846214,
1430431299054,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430431299054,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430431299054,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,16990582,
1430431299054,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430431299054,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430431299054,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,8745304,
1430431299054,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430431299054,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430431299054,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,10341,163713957,[STARTED],false,true,0,0,16990404,
1430431359079,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,172419098,[STARTED],false,true,0,0,17851937,
1430431359079,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430431359079,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430431359079,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,16990582,
1430431359079,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430431359079,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430431359079,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,8745304,
1430431359079,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430431359079,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430431359079,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,10341,163713957,[STARTED],false,true,0,0,16990404,
1430431419107,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,172479126,[STARTED],false,true,0,0,17858095,
1430431419107,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430431419107,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430431419107,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,16990582,
1430431419107,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430431419107,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430431419107,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,8745304,
1430431419107,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430431419107,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430431419107,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,10341,163713957,[STARTED],false,true,0,0,16990404,
1430431479136,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,172539153,[STARTED],false,true,0,0,17862320,
1430431479136,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430431479136,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430431479136,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,16990582,
1430431479136,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430431479136,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430431479136,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,8745304,
1430431479136,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430431479136,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
