1430461605924,5,16.718245,0.0,0.0
1430461795341,5,512.6623,0.0,0.0
1430463164982,5,4.0,0.0,0.0
1430463165002,5,4.0,0.0,0.0
1430463500080,5,156.89767,0.0,0.0
1430463786399,5,144.53664,0.0,0.0
1430464513715,5,158.74783,0.0,0.0
1430464568365,5,164.43018,0.0,0.0
1430464940552,5,149.71028,0.0,0.0
1430465050230,5,187.0618,0.0,0.0
1430472510407,5,74.09305,0.0,0.0
1430476707420,5,29.347424,0.0,0.0
1430476710296,5,32.232937,0.0,0.0
1430476712459,5,32.232937,0.0,0.0
1430484180646,5,242.09857,0.0,0.0
1430486171353,5,45.284096,0.0,0.0
1430486239727,5,24.044678,0.0,0.0
1430495105270,5,10.962414,0.0,0.0
1430495622851,5,4.0,0.0,0.0
1430497152710,5,9.523825,0.0,0.0
1430498335279,5,4.0,0.0,0.0
1430501238711,5,4.0,0.0,0.0
1430502271597,5,5.8893957,0.0,0.0
1430502532750,5,4.0,0.0,0.0
1430507778850,5,4.047168,0.0,0.0
1430517250010,5,4.047168,0.0,0.0
1430517250010,5,4.047168,0.0,0.0
1430517250010,5,4.047168,0.0,0.0
