1430432611940,5,0.0,0.0,0.0
1430432611940,5,0.0,0.0,0.0
1430433027498,5,0.0,0.0,0.0
1430433263856,5,1.0,0.0,0.0
1430433298423,5,0.0,0.0,0.0
1430433428355,5,0.0,0.0,0.0
1430433459746,5,1.0,0.0,0.0
1430433530399,5,0.0,0.0,0.0
1430433655405,5,1.0,0.0,0.0
1430433662409,5,0.0,0.0,0.0
1430433789363,5,0.0,0.0,0.0
1430473702651,5,0.0,0.0,0.0
1430474890876,5,28.0,0.0,0.0
1430475256357,5,30.0,0.0,0.0
1430475851636,5,9.0,0.0,0.0
1430476225467,5,9.0,0.0,0.0
1430476436136,5,6.0,0.0,0.0
1430476711382,5,12.0,0.0,0.0
1430478126171,5,2.0,0.0,0.0
1430478254687,5,23.0,0.0,0.0
1430478574836,5,25.0,0.0,0.0
1430478863412,5,22.0,0.0,0.0
1430479129984,5,19.0,0.0,0.0
1430479307499,5,16.0,0.0,0.0
1430479355415,5,27.0,0.0,0.0
1430479698060,5,31.0,0.0,0.0
1430479909480,5,28.0,0.0,0.0
1430481031892,5,3.0,0.0,0.0
1430481564402,5,12.0,0.0,0.0
1430481878275,5,28.0,0.0,0.0
1430482511157,5,9.0,0.0,0.0
1430482991619,5,7.0,0.0,0.0
1430483390964,5,13.0,0.0,0.0
1430483534816,5,21.0,0.0,0.0
1430483871456,5,25.0,0.0,0.0
1430483883182,5,1.0,0.0,0.0
1430484131437,5,1.0,0.0,0.0
1430484247928,5,2.0,0.0,0.0
1430484340569,5,1.0,0.0,0.0
1430484359604,5,2.0,0.0,0.0
1430484598427,5,2.0,0.0,0.0
1430484664586,5,1.0,0.0,0.0
1430484749663,5,2.0,0.0,0.0
1430485064214,5,1.0,0.0,0.0
1430485261361,5,1.0,0.0,0.0
1430485339395,5,1.0,0.0,0.0
1430485409217,5,1.0,0.0,0.0
1430485843098,5,1.0,0.0,0.0
1430486291732,5,1.0,0.0,0.0
1430486528137,5,1.0,0.0,0.0
1430487097798,5,1.0,0.0,0.0
1430487560684,5,1.0,0.0,0.0
1430487894468,5,0.0,0.0,0.0
1430488069716,5,1.0,0.0,0.0
1430488361730,5,0.0,0.0,0.0
1430488469519,5,1.0,0.0,0.0
1430488665517,5,0.0,0.0,0.0
1430488759790,5,1.0,0.0,0.0
1430488899603,5,0.0,0.0,0.0
1430489095496,5,1.0,0.0,0.0
1430489297022,5,1.0,0.0,0.0
1430489373098,5,0.0,0.0,0.0
1430489425171,5,0.0,0.0,0.0
1430489964268,5,0.0,0.0,0.0
1430490263452,5,0.0,0.0,0.0
1430490351864,5,0.0,0.0,0.0
1430490504930,5,1.0,0.0,0.0
1430490628622,5,0.0,0.0,0.0
1430490851333,5,1.0,0.0,0.0
1430490943407,5,1.0,0.0,0.0
1430491042319,5,1.0,0.0,0.0
1430491188253,5,1.0,0.0,0.0
1430491586679,5,0.0,0.0,0.0
1430491678472,5,0.0,0.0,0.0
1430491770754,5,0.0,0.0,0.0
1430492457955,5,0.0,0.0,0.0
1430493102561,5,0.0,0.0,0.0
1430493725594,5,0.0,0.0,0.0
1430493864142,5,0.0,0.0,0.0
1430494042540,5,0.0,0.0,0.0
1430494429206,5,8.0,0.0,0.0
1430495675850,5,1.0,0.0,0.0
1430496947749,5,179.0,0.0,0.0
1430497851788,5,29.0,0.0,0.0
1430498941285,5,14.0,0.0,0.0
1430499469988,5,11.0,0.0,0.0
1430500094530,5,10.0,0.0,0.0
1430500228820,5,8.0,0.0,0.0
1430500722682,5,10.0,0.0,0.0
1430502965604,5,13.0,0.0,0.0
1430503058392,5,7.0,0.0,0.0
1430503060782,5,6.0,0.0,0.0
1430503716621,5,12.0,0.0,0.0
1430504534831,5,11.0,0.0,0.0
1430506445017,5,12.0,0.0,0.0
1430506512622,5,10.0,0.0,0.0
1430506627563,5,48.0,0.0,0.0
1430506944567,5,40.0,0.0,0.0
1430507016430,5,18.0,0.0,0.0
1430507174675,5,22.0,0.0,0.0
1430507287921,5,27.0,0.0,0.0
1430508263032,5,32.0,0.0,0.0
1430508437563,5,2.0,0.0,0.0
1430510539567,5,2.0,0.0,0.0
1430511174709,5,20.0,0.0,0.0
1430511314408,5,1.0,0.0,0.0
1430511746852,5,2.0,0.0,0.0
1430511816580,5,2.0,0.0,0.0
1430512138668,5,2.0,0.0,0.0
1430512689090,5,0.0,0.0,0.0
1430512931765,5,0.0,0.0,0.0
1430513110489,5,0.0,0.0,0.0
1430513232556,5,0.0,0.0,0.0
1430513435014,5,0.0,0.0,0.0
1430513669533,5,0.0,0.0,0.0
1430513920416,5,0.0,0.0,0.0
1430514137754,5,0.0,0.0,0.0
1430514368335,5,0.0,0.0,0.0
1430514669950,5,0.0,0.0,0.0
1430514810517,5,0.0,0.0,0.0
1430515047194,5,0.0,0.0,0.0
1430515290609,5,0.0,0.0,0.0
1430515678296,5,0.0,0.0,0.0
