1430469547622,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40206,[],false,true,1,1,40217,
1430469547622,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1498,61279,[],false,true,1,1,67908,
1430469547622,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2577,50890,[STARTED],false,true,1,1,59782,
1430469547622,ch.unige.css.services.PingService,ch.unige.ping,10074,1411,69324,[STARTED],false,true,0,0,69335,
1430469547622,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,2653,50715,[STARTED],false,true,0,0,50822,
1430469547622,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41227,[PERSISTENT],false,false,1,1,41238,
1430469547622,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4108,69254,[STARTED],false,true,0,0,69330,
1430469547622,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,59231,[STARTED],false,true,1,1,59446,
1430469547622,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3765,64549,[STARTED],false,true,0,0,64560,
1430469547622,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1720,58263,[],false,true,1,1,58274,
1430469608891,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40206,[],false,true,1,1,40217,
1430469608891,com.android.providers.downloads.DownloadService,android.process.media,10005,869,94127,[STARTED],false,true,0,0,94137,
1430469608891,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2577,50890,[STARTED],false,true,1,1,78929,
1430469608891,ch.unige.css.services.PingService,ch.unige.ping,10074,1411,129345,[STARTED],false,true,0,0,129356,
1430469608891,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41227,[PERSISTENT],false,false,1,1,41238,
1430469608891,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4108,69254,[STARTED],false,true,0,0,69330,
1430469608891,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3605,71059,[],false,true,1,1,71069,
1430469608891,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4125,70688,[STARTED],false,true,1,1,74826,
1430469608891,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,59231,[STARTED],false,true,1,1,59446,
1430469608891,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4201,71498,[STARTED],false,true,0,0,71509,
1430469668938,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40206,[],false,true,1,1,40217,
1430469668938,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2577,50890,[STARTED],false,true,1,1,78929,
1430469668938,ch.unige.css.services.PingService,ch.unige.ping,10074,1411,189413,[STARTED],false,true,0,0,189423,
1430469668938,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41227,[PERSISTENT],false,false,1,1,41238,
1430469668938,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4108,69254,[STARTED],false,true,0,0,69330,
1430469668938,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4125,70688,[STARTED],false,true,1,1,74826,
1430469668938,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,59231,[STARTED],false,true,1,1,59446,
1430469668938,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4201,71498,[STARTED],false,true,0,0,71509,
1430469668938,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1720,99835,[],false,true,1,1,99845,
1430469668938,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,2750,175084,[STARTED],false,true,0,0,180141,
1430469728952,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40206,[],false,true,1,1,40217,
1430469728952,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2577,50890,[STARTED],false,true,1,1,78929,
1430469728952,ch.unige.css.services.PingService,ch.unige.ping,10074,1411,249424,[STARTED],false,true,0,0,241346,
1430469728952,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41227,[PERSISTENT],false,false,1,1,41238,
1430469728952,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4108,69254,[STARTED],false,true,0,0,69330,
1430469728952,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4125,70688,[STARTED],false,true,1,1,74826,
1430469728952,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,59231,[STARTED],false,true,1,1,59446,
1430469728952,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4201,71498,[STARTED],false,true,0,0,71509,
1430469728952,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1720,99835,[],false,true,1,1,99845,
1430469728952,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,2750,175084,[STARTED],false,true,0,0,226311,
1430469789025,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40206,[],false,true,1,1,40217,
1430469789025,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2577,50890,[STARTED],false,true,1,1,78929,
1430469789025,ch.unige.css.services.PingService,ch.unige.ping,10074,1411,309498,[STARTED],false,true,0,0,287256,
1430469789025,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41227,[PERSISTENT],false,false,1,1,41238,
1430469789025,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4108,69254,[STARTED],false,true,0,0,69330,
1430469789025,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3605,266975,[],false,true,2,2,273025,
1430469789025,com.whatsapp.messaging.MessageService,com.whatsapp,10159,7425,70688,[STARTED],false,true,1,1,270438,
1430469789025,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,59231,[STARTED],false,true,1,1,59446,
1430469789025,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4201,71498,[STARTED],false,true,0,0,71509,
1430469789025,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1720,99835,[],false,true,1,1,99845,
1430469882929,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40206,[],false,true,1,1,40217,
1430469882929,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2577,50890,[STARTED],false,true,1,1,78929,
1430469882929,ch.unige.css.services.PingService,ch.unige.ping,10074,1411,403350,[STARTED],false,true,0,0,332304,
1430469882929,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41227,[PERSISTENT],false,false,1,1,41238,
1430469882929,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4108,69254,[STARTED],false,true,0,0,69330,
1430469882929,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3605,266975,[],false,true,1,1,273025,
1430469882929,com.whatsapp.messaging.MessageService,com.whatsapp,10159,7425,70688,[STARTED],false,true,1,1,270438,
1430469882929,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,59231,[STARTED],false,true,1,1,59446,
1430469882929,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4201,71498,[STARTED],false,true,0,0,71509,
1430469882929,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1720,99835,[],false,true,1,1,99845,
1430469943138,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40206,[],false,true,1,1,40217,
1430469943138,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2577,50890,[STARTED],false,true,1,1,78929,
1430469943138,ch.unige.css.services.PingService,ch.unige.ping,10074,1411,463611,[STARTED],false,true,0,0,362290,
1430469943138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41227,[PERSISTENT],false,false,1,1,41238,
1430469943138,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4108,69254,[STARTED],false,true,0,0,69330,
1430469943138,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3605,266975,[],false,true,1,1,273025,
1430469943138,com.whatsapp.messaging.MessageService,com.whatsapp,10159,7425,70688,[STARTED],false,true,1,1,270438,
1430469943138,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,59231,[STARTED],false,true,1,1,59446,
1430469943138,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4201,71498,[STARTED],false,true,0,0,71509,
1430469943138,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1720,99835,[],false,true,1,1,99845,
1430470003876,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40206,[],false,true,1,1,40217,
1430470003876,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2577,50890,[STARTED],false,true,1,1,78929,
1430470003876,ch.unige.css.services.PingService,ch.unige.ping,10074,1411,524340,[STARTED],false,true,0,0,397507,
1430470003876,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41227,[PERSISTENT],false,false,1,1,41238,
1430470003876,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4108,69254,[STARTED],false,true,0,0,69330,
1430470003876,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3605,266975,[],false,true,1,1,273025,
1430470003876,com.whatsapp.messaging.MessageService,com.whatsapp,10159,7425,70688,[STARTED],false,true,1,1,270438,
1430470003876,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,59231,[STARTED],false,true,1,1,59446,
1430470003876,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4201,71498,[STARTED],false,true,0,0,71509,
1430470003876,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1720,99835,[],false,true,1,1,99845,
1430470064167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40206,[],false,true,1,1,40217,
1430470064167,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2577,50890,[STARTED],false,true,1,1,78929,
1430470064167,ch.unige.css.services.PingService,ch.unige.ping,10074,1411,584633,[STARTED],false,true,0,0,427782,
1430470064167,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41227,[PERSISTENT],false,false,1,1,41238,
1430470064167,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4108,69254,[STARTED],false,true,0,0,69330,
1430470064167,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3605,266975,[],false,true,1,1,273025,
1430470064167,com.whatsapp.messaging.MessageService,com.whatsapp,10159,7425,70688,[STARTED],false,true,1,1,270438,
1430470064167,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,59231,[STARTED],false,true,1,1,59446,
1430470064167,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4201,71498,[STARTED],false,true,0,0,71509,
1430470064167,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1720,99835,[],false,true,1,1,99845,
1430470124310,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40206,[],false,true,1,1,40217,
1430470124310,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2577,50890,[STARTED],false,true,1,1,78929,
1430470124310,ch.unige.css.services.PingService,ch.unige.ping,10074,1411,644784,[STARTED],false,true,0,0,452791,
1430470124310,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41227,[PERSISTENT],false,false,1,1,41238,
1430470124310,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4108,69254,[STARTED],false,true,0,0,69330,
1430470124310,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3605,266975,[],false,true,1,1,273025,
1430470124310,com.whatsapp.messaging.MessageService,com.whatsapp,10159,7425,70688,[STARTED],false,true,1,1,270438,
1430470124310,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,59231,[STARTED],false,true,1,1,59446,
1430470124310,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4201,71498,[STARTED],false,true,0,0,71509,
1430470124310,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1720,99835,[],false,true,1,1,99845,
