1430432835712,ROTATION_270
1430432840083,ROTATION_0
1430433200209,OFF
1430433200855,ON
1430433201125,OFF
1430433241097,ON
1430433247444,OFF
1430433289287,ON
1430433290257,PRESENT
1430433295108,ROTATION_90
1430433301078,ROTATION_0
1430433324608,ROTATION_90
1430433362520,ROTATION_0
1430433363536,ROTATION_270
1430433366948,ROTATION_90
1430433367679,ROTATION_0
1430433530340,ROTATION_90
1430433724347,ROTATION_0
1430434479358,ROTATION_90
1430434480752,OFF
1430434481073,ROTATION_0
1430440317188,ON
1430440319088,OFF
1430493322556,ROTATION_0
1430493329680,PRESENT
1430493398098,ROTATION_270
1430493400326,ROTATION_0
1430493716274,ON
1430493716641,OFF
1430493717083,ON
1430493719044,PRESENT
1430493783294,OFF
1430493794690,ON
1430493795564,PRESENT
1430494061030,OFF
1430494869926,ON
1430494870842,PRESENT
1430495054439,ROTATION_270
1430495056842,ROTATION_0
1430495220160,ROTATION_270
1430495226548,ROTATION_0
1430495244306,ROTATION_270
1430495246020,ROTATION_90
1430495247031,ROTATION_0
1430495454628,OFF
1430496926016,ON
1430496956179,OFF
1430499573326,ON
1430499578856,PRESENT
1430499604431,ROTATION_90
1430499606407,OFF
1430499606801,ROTATION_0
1430499978492,ON
1430499979874,PRESENT
1430499983586,ROTATION_270
1430499984725,OFF
1430499985722,ROTATION_0
1430504574460,ON
1430504581841,PRESENT
1430504686387,ROTATION_90
1430504724626,OFF
1430504730038,ROTATION_0
1430504851718,ON
1430504864184,PRESENT
1430504994938,OFF
1430505209908,ON
1430505215553,PRESENT
1430505505676,OFF
1430505877301,ON
1430505878408,PRESENT
1430505886767,ROTATION_90
1430505895925,ROTATION_0
1430505898272,ROTATION_90
1430506485139,ROTATION_0
1430508338792,OFF
1430508339152,ON
1430508677843,OFF
1430508727242,ON
1430508758135,OFF
1430508798867,ON
1430508799963,PRESENT
1430508806039,OFF
1430508843932,ON
1430508845037,PRESENT
