1430452801387,5,0.0,0.0,0.0
1430453100769,5,0.0,0.0,0.0
1430453400709,5,0.0,0.0,0.0
1430454607667,5,4.0,0.0,0.0
1430454768616,5,4.0,0.0,0.0
1430455159695,5,0.0,0.0,0.0
1430455201694,5,0.0,0.0,0.0
1430455241930,5,0.0,0.0,0.0
1430455315660,5,0.0,0.0,0.0
1430455449632,5,138.0,0.0,0.0
1430455606207,5,32.0,0.0,0.0
1430455693615,5,151.0,0.0,0.0
1430455809089,5,2.0,0.0,0.0
1430455818531,5,2.0,0.0,0.0
1430455855408,5,2.0,0.0,0.0
1430456040111,5,2.0,0.0,0.0
1430456082580,5,3.0,0.0,0.0
1430456247670,5,40.0,0.0,0.0
1430456303556,5,4.0,0.0,0.0
1430456547194,5,54.0,0.0,0.0
1430456601871,5,55.0,0.0,0.0
1430456712404,5,380.0,0.0,0.0
1430457595817,5,172.0,0.0,0.0
1430459646000,5,93.0,0.0,0.0
1430460565550,5,0.0,0.0,0.0
1430460681154,5,69.0,0.0,0.0
1430460709711,5,24.0,0.0,0.0
1430460740333,5,4.0,0.0,0.0
1430461938627,5,2.0,0.0,0.0
1430461986343,5,130.0,0.0,0.0
1430462145605,5,122.0,0.0,0.0
1430462214729,5,119.0,0.0,0.0
1430462360271,5,129.0,0.0,0.0
1430462453539,5,140.0,0.0,0.0
1430462523725,5,129.0,0.0,0.0
1430462592666,5,141.0,0.0,0.0
1430462746766,5,144.0,0.0,0.0
1430462881754,5,143.0,0.0,0.0
1430463091666,5,79.0,0.0,0.0
1430463327641,5,110.0,0.0,0.0
1430463352367,5,27.0,0.0,0.0
1430463879819,5,66.0,0.0,0.0
1430465414578,5,119.0,0.0,0.0
1430466059670,5,150.0,0.0,0.0
1430466235618,5,22.0,0.0,0.0
1430466348801,5,14.0,0.0,0.0
1430466427720,5,7.0,0.0,0.0
1430467328778,5,101.0,0.0,0.0
1430467803841,5,110.0,0.0,0.0
1430468256577,5,106.0,0.0,0.0
1430468722791,5,122.0,0.0,0.0
1430469361526,5,120.0,0.0,0.0
1430469542574,5,71.0,0.0,0.0
1430469759727,5,38.0,0.0,0.0
1430470589854,5,51.0,0.0,0.0
1430470895579,5,123.0,0.0,0.0
1430470943573,5,101.0,0.0,0.0
1430471384667,5,70.0,0.0,0.0
1430471469760,5,1.0,0.0,0.0
1430471475108,5,0.0,0.0,0.0
1430471593240,5,24.0,0.0,0.0
1430471960683,5,150.0,0.0,0.0
1430472001542,5,154.0,0.0,0.0
1430472205884,5,148.0,0.0,0.0
1430472367676,5,93.0,0.0,0.0
1430472422210,5,105.0,0.0,0.0
1430473135246,5,87.0,0.0,0.0
1430473308582,5,109.0,0.0,0.0
1430473492429,5,17.0,0.0,0.0
1430473867313,5,105.0,0.0,0.0
1430474089592,5,150.0,0.0,0.0
1430474141995,5,5.0,0.0,0.0
1430474226280,5,0.0,0.0,0.0
1430474413010,5,430.0,0.0,0.0
1430474731617,5,10.0,0.0,0.0
1430475532125,5,10.0,0.0,0.0
1430475774666,5,10.0,0.0,0.0
1430476402081,5,1.0,0.0,0.0
1430476684622,5,25.0,0.0,0.0
1430476713859,5,7.0,0.0,0.0
1430476780561,5,12.0,0.0,0.0
1430477484683,5,3.0,0.0,0.0
1430477722654,5,5.0,0.0,0.0
1430479132988,5,290.0,0.0,0.0
1430479526765,5,37.0,0.0,0.0
1430479570683,5,35.0,0.0,0.0
1430479832118,5,30.0,0.0,0.0
1430480241649,5,497.0,0.0,0.0
1430480683769,5,16.0,0.0,0.0
1430480766673,5,35.0,0.0,0.0
1430481061616,5,24.0,0.0,0.0
1430481173320,5,16.0,0.0,0.0
1430481475576,5,36.0,0.0,0.0
1430481513447,5,217.0,0.0,0.0
1430482082390,5,45.0,0.0,0.0
1430483315958,5,18.0,0.0,0.0
1430483958400,5,31.0,0.0,0.0
1430484953138,5,451.0,0.0,0.0
1430484982103,5,373.0,0.0,0.0
1430485023607,5,22.0,0.0,0.0
1430485161657,5,98.0,0.0,0.0
1430485474097,5,137.0,0.0,0.0
1430485645060,5,100.0,0.0,0.0
1430485826585,5,152.0,0.0,0.0
1430486436448,5,154.0,0.0,0.0
1430486623913,5,126.0,0.0,0.0
1430486628221,5,32.0,0.0,0.0
1430486655666,5,114.0,0.0,0.0
1430487131416,5,20.0,0.0,0.0
1430487317462,5,49.0,0.0,0.0
1430487698897,5,35.0,0.0,0.0
1430488232836,5,43.0,0.0,0.0
1430489486357,5,21.0,0.0,0.0
1430489703463,5,16.0,0.0,0.0
1430489926598,5,144.0,0.0,0.0
1430490603337,5,330.0,0.0,0.0
1430491038409,5,10.0,0.0,0.0
1430491382277,5,8.0,0.0,0.0
1430491554624,5,8.0,0.0,0.0
1430491601427,5,56.0,0.0,0.0
1430492386591,5,14.0,0.0,0.0
1430492498559,5,1.0,0.0,0.0
1430492516990,5,13.0,0.0,0.0
1430492562027,5,11.0,0.0,0.0
1430492667918,5,39.0,0.0,0.0
