1430431200744,20160,3123,1238,355470061106320,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430431281930,20145,4276,2118,355470061106320,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430431375731,20118,4649,5781,355470061106320,www.unige.ch,Http,"[4,8,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430431457807,20125,1204,960,355470061106320,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430431519725,20149,3017,1163,355470061106320,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430431581671,21166,8662,2986,355470061106320,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430431654680,20136,3001,1163,355470061106320,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430431715619,20132,5081,3925,355470061106320,www.unige.ch,Http,"[3,6,12]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430431775847,20129,2677,1724,355470061106320,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430431867732,20158,78874,6031,355470061106320,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430431960719,20142,6686,5814,355470061106320,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430432022732,20142,7709,6828,355470061106320,www.unige.ch,Http,"[4,6,3]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430432083740,20144,1008,728,355470061106320,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430432153635,20151,3212,1321,355470061106320,www.unige.ch,Http,"[4,6,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430432215747,20133,3134,1308,355470061106320,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430432276295,20139,2948,1111,355470061106320,www.unige.ch,Http,"[6,5,11]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430432337725,20134,864,656,355470061106320,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
1430432439725,20143,3712,1697,355470061106320,www.unige.ch,Http,"[10,7,3]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-66],-66.0,16856065,1818,1,228
