1430431846953,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28933,212909830,[],false,true,1,1,122066529,
1430431846953,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19056,62549,[STARTED],false,true,1,1,116186258,
1430431907177,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430431907177,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17273,222879039,[STARTED],false,true,0,0,123515179,
1430431907177,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,121471137,
1430431907177,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430431907177,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,230678408,[STARTED],false,true,0,0,124933081,
1430431907177,com.evernote.clipper.WebClipperService,com.evernote,10092,3389,212909578,[STARTED],false,true,0,0,123061284,
1430431907177,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430431907177,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14261,217671293,[STARTED],false,true,0,0,119271393,
1430431907177,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28933,212909830,[],false,true,1,1,122066529,
1430431907177,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19056,62549,[STARTED],false,true,1,1,116186258,
1430431967298,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430431967298,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17273,222879039,[STARTED],false,true,0,0,123515179,
1430431967298,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,121471137,
1430431967298,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430431967298,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,230738502,[STARTED],false,true,0,0,124953576,
1430431967298,com.evernote.clipper.WebClipperService,com.evernote,10092,3389,212909578,[STARTED],false,true,0,0,123061284,
1430431967298,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430431967298,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14261,217671293,[STARTED],false,true,0,0,119271393,
1430431967298,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28933,212909830,[],false,true,1,1,122066529,
1430431967298,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19056,62549,[STARTED],false,true,1,1,116186258,
1430432047237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430432047237,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17273,230758589,[STARTED],false,true,0,0,124976386,
1430432047237,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,124971400,
1430432047237,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430432047237,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,230818452,[STARTED],false,true,0,0,124988199,
1430432047237,com.evernote.clipper.WebClipperService,com.evernote,10092,3389,212909578,[STARTED],false,true,0,0,123061284,
1430432047237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430432047237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14261,217671293,[STARTED],false,true,0,0,119271393,
1430432047237,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28933,212909830,[],false,true,1,1,122066529,
1430432047237,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19056,62549,[STARTED],false,true,1,1,116186258,
1430432107511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430432107511,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17273,230758589,[STARTED],false,true,0,0,124976386,
1430432107511,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,124971400,
1430432107511,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430432107511,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,230878712,[STARTED],false,true,0,0,125014590,
1430432107511,com.evernote.clipper.WebClipperService,com.evernote,10092,3389,212909578,[STARTED],false,true,0,0,123061284,
1430432107511,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430432107511,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14261,217671293,[STARTED],false,true,0,0,119271393,
1430432107511,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28933,212909830,[],false,true,1,1,122066529,
1430432107511,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19056,62549,[STARTED],false,true,1,1,116186258,
1430432167633,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430432167633,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17273,230758589,[STARTED],false,true,0,0,124976386,
1430432167633,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,124971400,
1430432167633,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430432167633,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,230938839,[STARTED],false,true,0,0,125035378,
1430432167633,com.evernote.clipper.WebClipperService,com.evernote,10092,3389,212909578,[STARTED],false,true,0,0,123061284,
1430432167633,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430432167633,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14261,217671293,[STARTED],false,true,0,0,119271393,
1430432167633,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28933,212909830,[],false,true,1,1,122066529,
1430432167633,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19056,62549,[STARTED],false,true,1,1,116186258,
1430432242873,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430432242873,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17273,230758589,[STARTED],false,true,0,0,124976386,
1430432242873,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,124971400,
1430432242873,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430432242873,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,231014066,[STARTED],false,true,0,0,125056476,
1430432242873,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10032,30146,231014107,[STARTED],false,true,0,0,125056517,
1430432242873,com.evernote.clipper.WebClipperService,com.evernote,10092,3389,212909578,[STARTED],false,true,0,0,123061284,
1430432242873,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430432242873,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14261,217671293,[STARTED],false,true,0,0,119271393,
1430432242873,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28933,212909830,[],false,true,1,1,122066529,
1430432302851,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430432302851,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17273,230758589,[STARTED],false,true,0,0,124976386,
1430432302851,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,124971400,
1430432302851,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430432302851,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,231074091,[STARTED],false,true,0,0,125077540,
1430432302851,com.evernote.clipper.WebClipperService,com.evernote,10092,3389,212909578,[STARTED],false,true,0,0,123061284,
1430432302851,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430432302851,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14261,217671293,[STARTED],false,true,0,0,119271393,
1430432302851,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28933,212909830,[],false,true,1,1,122066529,
1430432302851,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19056,62549,[STARTED],false,true,1,1,116186258,
1430432362925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430432362925,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17273,230758589,[STARTED],false,true,0,0,124976386,
1430432362925,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,124971400,
1430432362925,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430432362925,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,231134161,[STARTED],false,true,0,0,125098619,
1430432362925,com.evernote.clipper.WebClipperService,com.evernote,10092,3389,212909578,[STARTED],false,true,0,0,123061284,
1430432362925,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430432362925,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14261,217671293,[STARTED],false,true,0,0,119271393,
1430432362925,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28933,212909830,[],false,true,1,1,122066529,
1430432362925,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19056,62549,[STARTED],false,true,1,1,116186258,
1430432447232,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430432447232,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17273,230758589,[STARTED],false,true,0,0,124976386,
1430432447232,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,124971400,
1430432447232,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430432447232,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,231218456,[STARTED],false,true,0,0,125119057,
1430432447232,com.evernote.clipper.WebClipperService,com.evernote,10092,3389,212909578,[STARTED],false,true,0,0,123061284,
1430432447232,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430432447232,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14261,217671293,[STARTED],false,true,0,0,119271393,
1430432447232,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28933,212909830,[],false,true,1,1,122066529,
1430432447232,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19056,62549,[STARTED],false,true,1,1,116186258,
1430432507254,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430432507254,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17273,230758589,[STARTED],false,true,0,0,124976386,
1430432507254,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,124971400,
1430432507254,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430432507254,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,231278483,[STARTED],false,true,0,0,125139549,
1430432507254,com.evernote.clipper.WebClipperService,com.evernote,10092,3389,212909578,[STARTED],false,true,0,0,123061284,
1430432507254,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430432507254,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14261,217671293,[STARTED],false,true,0,0,119271393,
1430432507254,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28933,212909830,[],false,true,1,1,122066529,
1430432507254,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19056,62549,[STARTED],false,true,1,1,116186258,
1430432567540,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430432567540,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17273,230758589,[STARTED],false,true,0,0,124976386,
1430432567540,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,124971400,
1430432567540,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430432567540,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,231338744,[STARTED],false,true,0,0,125160342,
1430432567540,com.evernote.clipper.WebClipperService,com.evernote,10092,3389,212909578,[STARTED],false,true,0,0,123061284,
1430432567540,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430432567540,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14261,217671293,[STARTED],false,true,0,0,119271393,
1430432567540,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28933,212909830,[],false,true,1,1,122066529,
1430432567540,com.whatsapp.messaging.MessageService,com.whatsapp,10077,19056,62549,[STARTED],false,true,1,1,116186258,
1430432649293,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430432649293,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17273,230758589,[STARTED],false,true,0,0,124976386,
1430432649293,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,124971400,
1430432649293,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430432649293,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,231420491,[STARTED],false,true,0,0,125181479,
1430432649293,com.evernote.clipper.WebClipperService,com.evernote,10092,3389,212909578,[STARTED],false,true,0,0,123061284,
1430432649293,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430432649293,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14261,217671293,[STARTED],false,true,0,0,119271393,
