1430475764168,OFF
1430475764780,ON
1430475766749,OFF
1430475768289,ON
1430475769580,OFF
1430475784806,ON
1430475786481,OFF
1430475838546,ON
1430475849788,PRESENT
1430475863375,OFF
1430475865237,ON
1430475865800,OFF
1430475866150,ON
1430475866737,OFF
1430475867035,ON
1430475867624,OFF
1430475868169,ON
1430475868977,PRESENT
1430475874241,OFF
1430475876568,ON
1430475878315,OFF
1430475943677,ON
1430475945291,OFF
1430475959704,ON
1430475960844,OFF
1430475967246,ON
1430475969378,OFF
1430475969909,ON
1430475992736,PRESENT
1430475992789,PRESENT
1430476040711,OFF
1430476101486,ON
1430476102104,PRESENT
1430476139345,PRESENT
1430476139555,OFF
1430476139758,ON
1430476160612,ROTATION_90
1430476161881,ROTATION_0
1430476172122,OFF
1430476173864,ON
1430476193530,OFF
1430476194409,ON
1430476208475,OFF
1430477009339,ON
1430477010057,PRESENT
1430477030725,OFF
1430477078347,ON
1430477079175,OFF
1430477081349,ON
1430477081724,OFF
1430477106915,ON
1430477108195,PRESENT
1430477118618,OFF
1430477139583,ON
1430477139851,OFF
1430477143943,ON
1430477144974,OFF
1430478641284,ON
1430478645300,PRESENT
1430478691415,OFF
1430478692831,ON
1430478698457,OFF
1430478780356,ON
1430478787265,PRESENT
1430478845022,OFF
1430479247387,ON
1430479248175,PRESENT
1430479294166,OFF
1430479374833,ON
1430479375708,OFF
1430479469316,ON
1430479473270,PRESENT
1430479473314,PRESENT
1430479492311,OFF
1430479829718,ON
1430479831151,PRESENT
1430479838238,OFF
1430480310467,ON
1430480311021,PRESENT
1430480361390,OFF
1430482703041,ON
1430482703651,PRESENT
1430482740118,ON
1430482740683,OFF
1430482780512,ON
1430482784161,PRESENT
1430482788939,OFF
1430482807754,ON
1430482817455,OFF
1430482833003,ON
1430482834037,OFF
1430482903360,ON
1430482905280,PRESENT
1430482909505,OFF
1430483239608,ON
1430483240710,OFF
1430483341369,ON
1430483351162,OFF
1430483377130,ON
1430483378837,OFF
1430483654269,ON
1430483655011,OFF
1430484009079,ON
1430484010047,OFF
1430484016118,ON
1430484016587,OFF
1430484021511,ON
1430484023389,PRESENT
1430484026053,OFF
1430484311083,ON
1430484311954,OFF
1430484861529,ON
1430484871196,OFF
1430486096320,ON
1430486105985,OFF
1430486160216,ON
1430486169985,OFF
1430486428312,ON
1430486438311,OFF
1430487051733,ON
1430487053311,OFF
1430487536973,ON
1430487538560,OFF
1430488032983,ON
1430488047212,PRESENT
1430488048607,OFF
1430488175934,ON
1430488182878,OFF
1430489548316,ON
1430489551751,PRESENT
1430489555739,OFF
1430489575084,ON
1430489575721,PRESENT
1430489580831,OFF
1430489677938,ON
1430489680239,OFF
1430489712885,ON
1430489713620,PRESENT
1430489735484,OFF
1430489737569,ON
1430489738456,OFF
1430489739459,ON
1430489739955,OFF
1430489740568,ON
1430489742008,PRESENT
1430489745381,OFF
1430490041238,ON
1430490042034,PRESENT
1430490050949,ROTATION_270
1430490053055,ROTATION_0
1430490055192,OFF
1430490630177,ON
1430490632092,PRESENT
1430490644333,OFF
1430490884877,ON
1430490885797,OFF
1430491511849,ON
1430491513059,OFF
1430491708344,ON
1430491710200,PRESENT
1430491731292,OFF
1430491778514,ON
1430491778983,OFF
1430491801358,ON
1430491801900,OFF
1430491803944,ON
1430491804763,OFF
1430492972481,ON
1430492974359,OFF
1430492984756,ON
1430492986234,PRESENT
1430492988298,OFF
1430492988410,ON
1430493001930,OFF
1430493229614,ON
1430493230381,PRESENT
1430493267195,OFF
1430493274511,ON
1430493274996,OFF
1430493325489,ON
1430493326035,PRESENT
1430493367231,OFF
1430493410477,ON
1430493414108,OFF
1430493421528,ON
1430493426834,OFF
1430493427511,ON
1430493429642,OFF
1430493430385,PRESENT
1430493434890,ON
1430493435751,PRESENT
1430493475927,OFF
1430495310560,ON
1430495312770,PRESENT
1430495337545,OFF
1430495342143,ON
1430495342757,OFF
1430495356943,ON
1430495357910,PRESENT
1430495394924,OFF
1430495829360,OFF
1430496397586,ON
1430496407682,OFF
1430497106785,ON
1430497109194,PRESENT
1430497153446,OFF
1430497270490,ON
1430497270790,OFF
1430497271169,ON
1430497271891,OFF
1430497635343,ON
1430497641606,PRESENT
1430498014932,OFF
1430498084487,ON
1430498085791,PRESENT
1430498113135,OFF
1430498115024,ON
1430498143045,OFF
1430498145819,ON
1430498148856,PRESENT
1430498247490,OFF
1430498270476,ON
1430498273908,PRESENT
1430499999017,OFF
1430500264522,ON
1430500267175,PRESENT
1430500279497,OFF
1430501194631,ON
1430501204679,OFF
1430503890662,ON
1430503896491,PRESENT
1430503953036,PRESENT
1430503967953,OFF
1430504084338,ON
1430504215259,OFF
1430504217733,ON
1430504224677,OFF
1430504357386,ON
1430504386447,PRESENT
1430504437091,ROTATION_270
1430504437837,ROTATION_0
1430504444776,OFF
1430504891631,ON
1430504892635,PRESENT
1430504961173,OFF
1430505226368,ON
1430505232343,PRESENT
1430505233186,OFF
1430505277538,ON
1430505287240,OFF
1430505378856,ON
1430505388761,OFF
1430505811540,ON
1430505821575,OFF
1430505920450,ON
1430505925047,PRESENT
1430506018555,OFF
1430506070508,ON
1430506093072,OFF
1430506119200,ON
1430506126372,PRESENT
1430506126796,ROTATION_90
1430506127103,ROTATION_0
1430506142926,OFF
1430506318150,ON
1430506320038,PRESENT
1430506371363,OFF
1430506374697,ON
1430506375826,PRESENT
1430506385754,ROTATION_90
1430506398153,OFF
1430506400797,ON
1430506400968,ROTATION_0
1430506482777,ROTATION_90
1430506484967,ROTATION_0
1430506490669,OFF
1430506520413,ON
1430506540794,OFF
1430506613978,ON
1430506616148,PRESENT
1430506619655,OFF
1430506723443,ON
1430506733228,OFF
1430507078530,ON
1430507088283,OFF
1430507720925,ON
1430507730999,OFF
1430508214006,ON
1430508217359,OFF
1430509388696,ON
1430509399627,PRESENT
1430509434656,OFF
1430509462040,ON
1430509463900,PRESENT
1430509486614,OFF
1430509690579,ON
1430509692283,OFF
1430510704265,ON
1430510706524,OFF
1430511411302,ON
1430511413522,OFF
1430511719369,ON
1430511719369,ON
1430511721542,PRESENT
1430512749980,OFF
1430512759621,ON
1430512769314,OFF
