1430456918744,com.android.systemui,10012,905,false,FOREGROUND,true
1430456923907,com.android.systemui,10012,905,false,FOREGROUND,true
1430456926426,org.telegram.messenger,10097,8949,true,FOREGROUND,true
1430456940463,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430456941744,com.android.systemui,10012,905,false,FOREGROUND,true
1430456952527,com.supercell.clashofclans,10109,31105,true,FOREGROUND,true
1430457043701,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430457044564,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430457046160,com.google.android.googlequicksearchbox,10020,1208,true,BACKGROUND,true
1430457107786,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430457110049,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430458238684,com.android.systemui,10012,905,false,FOREGROUND,true
1430458240537,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430458241524,com.android.systemui,10012,905,false,FOREGROUND,true
1430458242474,com.supercell.clashofclans,10109,31105,true,FOREGROUND,true
1430458553306,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430458674166,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430458679254,com.android.systemui,10012,905,false,FOREGROUND,true
1430461598081,com.android.systemui,10012,905,false,FOREGROUND,true
1430461600303,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430461601054,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430461601905,com.google.android.googlequicksearchbox,10020,1208,true,BACKGROUND,true
1430461765692,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430461768198,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430461770472,com.ea.game.dungeonkeeper_row,10096,7880,true,FOREGROUND,true
1430461770636,com.google.android.googlequicksearchbox,10020,1208,true,BACKGROUND,true
1430461941366,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430461943350,com.facebook.katana,10086,8658,true,VISIBLE,true
1430461946748,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430461984073,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430462022359,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430462138528,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430462238175,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430462251948,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430462256936,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430462399924,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430462405909,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430462407544,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430462408865,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430462413519,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430462415127,com.facebook.katana,10086,8658,true,FOREGROUND,true
1430462508929,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430462509906,com.android.systemui,10012,905,false,FOREGROUND,true
1430462513468,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430462514398,com.android.systemui,10012,905,false,FOREGROUND,true
1430462514507,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430462572445,com.android.systemui,10012,905,false,FOREGROUND,true
1430462574657,org.telegram.messenger,10097,11170,true,FOREGROUND,true
1430462582177,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430462583755,com.android.systemui,10012,905,false,FOREGROUND,true
1430462587820,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430462592807,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430462595015,com.google.android.gm,10042,11825,true,FOREGROUND,true
1430462595673,com.google.android.googlequicksearchbox,10020,1208,true,BACKGROUND,true
1430462616297,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430462635317,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430462636915,com.android.vending,10015,31389,true,FOREGROUND,true
