1430432482254,108,87.0,4692.0,4605.0,811.97,508.0,843751.41,918.56,92785
1430433329253,102,94.0,8111.0,8017.0,751.79,267.0,1416601.0,1190.21,81867
1430433495030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430434325602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430434499087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430434936032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430436200243,48,93.0,1289.0,1196.0,288.0,205.0,47060.85,216.94,16545
1430436506501,9,1423.0,49743.0,48320.0,8935.88,3194.5,2.3862984536E8,15447.65,76674
1430436777073,1478,79.0,117431.0,117352.0,1400.72,273.0,4.054050134E7,6367.14,2073621
1430438985960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430439797279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440256743,121,127.0,151185.0,151058.0,2768.39,555.0,1.9861431752E8,14093.06,341082
1430440616857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440619605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440621269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440622646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440624280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440625968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440627452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440629423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440632847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440634477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440638104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440639576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430440642353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469102232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469129054,67,141.0,11912.0,11771.0,2795.92,1916.5,8276013.13,2876.81,197969
1430469888870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469903303,4,364.0,1257.0,893.0,880.0,1019.0,142568.67,377.58,12555
1430470697548,39,159.0,35351.0,35192.0,2262.71,639.0,3.288952157E7,5734.94,90852
1430471817267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430473517760,24,467.0,15171.0,14704.0,3134.35,1858.0,1.34639611E7,3669.33,90596
1430473614680,112,98.0,2970.0,2872.0,518.8,342.0,287236.36,535.94,59028
1430473722284,325,147.0,2310.0,2163.0,261.37,203.0,72890.84,269.98,87344
1430473846101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475680043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479285996,66,84.0,37035.0,36951.0,2193.85,448.0,2.766033499E7,5259.31,147556
