1430448694772,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47152,[],false,true,1,1,47160,
1430448694772,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1422,45217,[],false,true,1,1,45411,
1430448694772,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1467,84885,[],false,true,1,1,93244,
1430448694772,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,96310,[STARTED],false,true,0,0,96319,
1430448694772,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1450,48515,[STARTED],false,true,0,0,49383,
1430448694772,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,48716,[PERSISTENT],false,false,1,1,48725,
1430448694772,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3856,96196,[STARTED],false,true,0,0,96325,
1430448694772,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3439,89026,[STARTED],false,true,0,0,89035,
1430448694772,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,42846,[PERSISTENT],false,false,1,1,42855,
1430448694772,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1739,43230,[],false,true,1,1,53694,
1430448754957,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47152,[],false,true,1,1,47160,
1430448754957,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1422,97327,[STARTED],false,true,0,0,97335,
1430448754957,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1422,45217,[],false,true,1,1,97546,
1430448754957,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109763,[],false,true,0,0,109772,
1430448754957,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,156362,[STARTED],false,true,0,0,156371,
1430448754957,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4615,106044,"[FOREGROUND,STARTED]",true,true,0,0,106163,
1430448754957,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1450,48515,[STARTED],false,true,0,0,49383,
1430448754957,com.google.android.gm.provider.MailSyncAdapterService,com.google.android.gm,10041,6032,148806,[],false,true,1,1,148990,
1430448754957,com.domobile.applock.service.LockService,com.domobile.applock,10089,4711,108760,[STARTED],false,true,0,0,147323,
1430448754957,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,48716,[PERSISTENT],false,false,1,1,48725,
1430448815320,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47152,[],false,true,1,1,47160,
1430448815320,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1422,97327,[STARTED],false,true,0,0,97335,
1430448815320,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1422,45217,[],false,true,1,1,97546,
1430448815320,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109763,[],false,true,0,0,109772,
1430448815320,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,216443,[STARTED],false,true,0,0,216452,
1430448815320,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4615,106044,"[FOREGROUND,STARTED]",true,true,0,0,106163,
1430448815320,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1450,48515,[STARTED],false,true,0,0,49383,
1430448815320,com.domobile.applock.service.LockService,com.domobile.applock,10089,4711,108760,[STARTED],false,true,0,0,216398,
1430448815320,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,48716,[PERSISTENT],false,false,1,1,48725,
1430448815320,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3856,96196,[STARTED],false,true,0,0,96325,
1430448875285,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47152,[],false,true,1,1,47160,
1430448875285,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1422,97327,[STARTED],false,true,0,0,97335,
1430448875285,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1422,45217,[],false,true,1,1,97546,
1430448875285,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1467,254750,[],false,true,1,1,260101,
1430448875285,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109763,[],false,true,0,0,109772,
1430448875285,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,276472,[STARTED],false,true,0,0,276480,
1430448875285,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4615,106044,"[FOREGROUND,STARTED]",true,true,0,0,106163,
1430448875285,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1450,48515,[STARTED],false,true,0,0,49383,
1430448875285,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1300,276381,[STARTED],false,true,0,0,276389,
1430448875285,com.domobile.applock.service.LockService,com.domobile.applock,10089,8186,108760,[STARTED],false,true,0,0,224080,
1430448935303,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47152,[],false,true,1,1,47160,
1430448935303,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1422,97327,[STARTED],false,true,0,0,97335,
1430448935303,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1422,45217,[],false,true,1,1,97546,
1430448935303,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109763,[],false,true,0,0,109772,
1430448935303,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,336488,[STARTED],false,true,0,0,336496,
1430448935303,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4615,106044,"[FOREGROUND,STARTED]",true,true,0,0,106163,
1430448935303,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1450,48515,[STARTED],false,true,0,0,49383,
1430448935303,com.domobile.applock.service.LockService,com.domobile.applock,10089,11304,108760,[STARTED],false,true,0,0,323603,
1430448935303,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,48716,[PERSISTENT],false,false,1,1,48725,
1430448935303,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3856,96196,[STARTED],false,true,0,0,96325,
1430448995320,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47152,[],false,true,1,1,47160,
1430448995320,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1422,97327,[STARTED],false,true,0,0,97335,
1430448995320,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1422,45217,[],false,true,1,1,357153,
1430448995320,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109763,[],false,true,0,0,109772,
1430448995320,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,396504,[STARTED],false,true,0,0,396513,
1430448995320,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4615,106044,"[FOREGROUND,STARTED]",true,true,0,0,106163,
1430448995320,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1450,48515,[STARTED],false,true,0,0,49383,
1430448995320,com.domobile.applock.service.LockService,com.domobile.applock,10089,11304,108760,[STARTED],false,true,0,0,369907,
1430448995320,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,48716,[PERSISTENT],false,false,1,1,48725,
1430448995320,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3856,96196,[STARTED],false,true,0,0,96325,
1430449055789,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47152,[],false,true,1,1,47160,
1430449055789,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1422,97327,[STARTED],false,true,0,0,97335,
1430449055789,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1422,45217,[],false,true,1,1,357153,
1430449055789,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109763,[],false,true,0,0,109772,
1430449055789,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,456961,[STARTED],false,true,0,0,456970,
1430449055789,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4615,106044,"[FOREGROUND,STARTED]",true,true,0,0,106163,
1430449055789,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1450,48515,[STARTED],false,true,0,0,49383,
1430449055789,com.domobile.applock.service.LockService,com.domobile.applock,10089,11304,108760,[STARTED],false,true,0,0,369907,
1430449055789,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,48716,[PERSISTENT],false,false,1,1,48725,
1430449055789,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3856,96196,[STARTED],false,true,0,0,96325,
1430449116021,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47152,[],false,true,1,1,47160,
1430449116021,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1422,97327,[STARTED],false,true,0,0,97335,
1430449116021,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1422,45217,[],false,true,1,1,357153,
1430449116021,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109763,[],false,true,0,0,109772,
1430449116021,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,517155,[STARTED],false,true,0,0,517163,
1430449116021,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4615,106044,"[FOREGROUND,STARTED]",true,true,0,0,106163,
1430449116021,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1450,48515,[STARTED],false,true,0,0,49383,
