1430431215400,IN_VEHICLE
1430431276773,IN_VEHICLE
1430431340381,TILTING
1430431340446,STILL
1430431406649,TILTING
1430431406762,IN_VEHICLE
1430431467010,UNKNOWN
1430431527367,UNKNOWN
1430431587565,IN_VEHICLE
1430431647735,UNKNOWN
1430431708007,UNKNOWN
1430431768742,STILL
1430431828924,UNKNOWN
1430431889062,UNKNOWN
1430431952906,UNKNOWN
1430432016588,TILTING
1430432016646,STILL
1430432076765,STILL
1430468748761,TILTING
1430468786157,STILL
1430468846317,STILL
1430468906480,STILL
1430468966710,STILL
1430469027723,STILL
1430469087822,TILTING
1430469087869,STILL
1430469148019,STILL
1430469208206,STILL
1430469268294,UNKNOWN
1430469332023,IN_VEHICLE
1430469392317,STILL
1430469452447,STILL
1430469512758,STILL
1430469572985,STILL
1430469633294,TILTING
1430469633310,STILL
1430469693599,STILL
1430469753868,STILL
1430469814018,STILL
1430469874174,STILL
1430469934564,STILL
1430469994818,STILL
1430470054971,STILL
1430470115167,STILL
1430480862833,TILTING
1430480888309,STILL
1430480950810,STILL
1430481011069,STILL
1430481073050,TILTING
1430481073084,IN_VEHICLE
1430481133140,IN_VEHICLE
1430481193469,STILL
1430481253681,STILL
1430481313848,STILL
1430481374170,STILL
1430481439692,IN_VEHICLE
1430481499874,STILL
1430481560153,STILL
1430481620337,IN_VEHICLE
1430481680509,UNKNOWN
1430481741617,TILTING
1430481741648,STILL
1430481801912,STILL
1430481862226,STILL
1430481922616,STILL
1430481982922,STILL
1430482043105,STILL
1430482103234,STILL
1430482163444,STILL
1430482223729,STILL
1430483495827,TILTING
1430483521311,STILL
1430483581521,TILTING
1430483581566,STILL
1430483641758,STILL
1430483702121,STILL
1430483762255,STILL
1430483822461,STILL
1430483882736,STILL
1430483943102,STILL
1430484003302,STILL
1430484063477,STILL
1430487783528,TILTING
1430487791910,TILTING
1430487808621,STILL
1430487868853,STILL
1430487929075,STILL
1430487989249,STILL
1430488049440,STILL
1430488109716,STILL
1430488169905,STILL
1430488230032,STILL
1430488290235,STILL
1430489043654,STILL
1430489103847,IN_VEHICLE
1430489165362,TILTING
1430489165459,IN_VEHICLE
1430489225647,TILTING
1430489225663,STILL
1430489285838,STILL
1430489346003,STILL
1430489406299,STILL
1430489466594,STILL
1430489534050,STILL
1430489594337,STILL
1430489654689,STILL
1430489714942,STILL
1430489775257,STILL
1430491677670,TILTING
1430491698153,UNKNOWN
1430491758310,TILTING
1430491758398,STILL
1430491818621,STILL
1430491878796,STILL
1430491939026,STILL
1430491999371,STILL
1430492059666,STILL
1430492120084,STILL
1430492180393,STILL
1430492240731,STILL
1430492744070,TILTING
1430492760821,STILL
1430492821117,STILL
1430492881270,TILTING
1430492881334,STILL
1430492941747,IN_VEHICLE
1430493001971,UNKNOWN
1430493062143,STILL
1430493122215,STILL
1430493182373,STILL
1430493242609,STILL
1430493302751,STILL
1430493367283,IN_VEHICLE
1430493427476,STILL
1430493487550,STILL
1430493547622,STILL
1430493607765,STILL
1430493667949,STILL
1430493728054,STILL
1430493788115,STILL
1430493849506,STILL
1430493909713,STILL
1430493969954,STILL
1430494030208,STILL
