1430431203323,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430431203323,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,19895,52821,[STARTED],false,true,1,1,601520664,
1430431203323,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430431203323,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,999915549,[STARTED],false,true,0,0,608966069,
1430431203323,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,10097,999913096,[],false,true,1,1,608963616,
1430431203323,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430431203323,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430431203323,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14805,990854766,[STARTED],false,true,0,0,599905286,
1430431203323,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29630,986726196,[],false,true,1,1,605365763,
1430431203323,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10996,57773,[STARTED],false,true,1,1,601447883,
1430431265582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430431265582,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,19895,52821,[STARTED],false,true,1,1,601520664,
1430431265582,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430431265582,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,999977745,[STARTED],false,true,0,0,609028266,
1430431265582,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430431265582,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430431265582,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14805,990854766,[STARTED],false,true,0,0,599905286,
1430431265582,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29630,986726196,[],false,true,1,1,605365763,
1430431265582,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10996,57773,[STARTED],false,true,1,1,601447883,
1430431265582,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430431325674,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430431325674,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,19895,52821,[STARTED],false,true,1,1,601520664,
1430431325674,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430431325674,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,1000037875,[STARTED],false,true,0,0,609088396,
1430431325674,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430431325674,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430431325674,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14805,990854766,[STARTED],false,true,0,0,599905286,
1430431325674,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29630,986726196,[],false,true,1,1,605365763,
1430431325674,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10996,57773,[STARTED],false,true,1,1,601447883,
1430431325674,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430431385859,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430431385859,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,19895,52821,[STARTED],false,true,1,1,601520664,
1430431385859,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430431385859,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,1000098017,[STARTED],false,true,0,0,609148538,
1430431385859,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430431385859,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430431385859,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14805,990854766,[STARTED],false,true,0,0,599905286,
1430431385859,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29630,986726196,[],false,true,1,1,605365763,
1430431385859,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10996,57773,[STARTED],false,true,1,1,601447883,
1430431385859,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430431445973,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430431445973,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,19895,52821,[STARTED],false,true,1,1,601520664,
1430431445973,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430431445973,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,1000158140,[STARTED],false,true,0,0,609208661,
1430431445973,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430431445973,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430431445973,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14805,990854766,[STARTED],false,true,0,0,599905286,
1430431445973,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29630,986726196,[],false,true,1,1,605365763,
1430431445973,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10996,57773,[STARTED],false,true,1,1,601447883,
1430431445973,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430431506188,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430431506188,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,19895,52821,[STARTED],false,true,1,1,601520664,
1430431506188,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430431506188,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,1000218261,[STARTED],false,true,0,0,609268781,
1430431506188,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430431506188,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430431506188,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14805,990854766,[STARTED],false,true,0,0,599905286,
1430431506188,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29630,986726196,[],false,true,1,1,605365763,
1430431506188,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10996,57773,[STARTED],false,true,1,1,601447883,
1430431506188,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430431576043,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430431576043,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,19895,52821,[STARTED],false,true,1,1,601520664,
1430431576043,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430431576043,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,1000288217,[STARTED],false,true,0,0,609338737,
1430431576043,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430431576043,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430431576043,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14805,990854766,[STARTED],false,true,0,0,599905286,
1430431576043,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29630,986726196,[],false,true,1,1,605365763,
1430431576043,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10996,57773,[STARTED],false,true,1,1,601447883,
1430431576043,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430431636311,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430431636311,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,19895,52821,[STARTED],false,true,1,1,601520664,
1430431636311,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430431636311,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430431636311,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430431636311,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14805,990854766,[STARTED],false,true,0,0,599905286,
1430431636311,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29630,986726196,[],false,true,1,1,605365763,
1430431636311,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10996,57773,[STARTED],false,true,1,1,601447883,
1430431636311,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430431636311,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,992444999,[],false,true,1,1,601495519,
1430431696399,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,992430739,[],false,true,0,0,601481259,
1430431696399,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,19895,52821,[STARTED],false,true,1,1,601520664,
1430431696399,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430431696399,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,1000408592,[STARTED],false,true,0,0,609459112,
1430431696399,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430431696399,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
