1430432816851,com.android.systemui,10045,457,false,FOREGROUND,true
1430432816982,com.android.systemui,10045,457,false,FOREGROUND,true
1430432819160,com.whatsapp,10066,1374,true,FOREGROUND,true
1430432822670,com.whatsapp,10066,1374,true,FOREGROUND,true
1430432829894,com.whatsapp,10066,1374,true,FOREGROUND,true
1430432852222,com.whatsapp,10066,1374,true,FOREGROUND,true
1430432856339,com.whatsapp,10066,1374,true,FOREGROUND,true
1430432859330,com.whatsapp,10066,1374,true,FOREGROUND,true
1430432860523,com.whatsapp,10066,1374,true,FOREGROUND,true
1430432865192,com.whatsapp,10066,1374,true,FOREGROUND,true
1430432887468,com.whatsapp,10066,1374,true,FOREGROUND,true
1430432902068,com.whatsapp,10066,1374,true,FOREGROUND,true
1430432942236,com.android.launcher,10027,593,false,FOREGROUND,true
1430432946745,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430432951347,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430432994545,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433006262,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433014684,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433039492,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433051399,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433077978,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433080153,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433147869,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433162869,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433181937,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433200424,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433290315,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433292772,com.android.systemui,10045,457,false,FOREGROUND,true
1430433292833,com.android.systemui,10045,457,false,FOREGROUND,true
1430433296059,com.whatsapp,10066,1374,true,FOREGROUND,true
1430433360913,com.android.systemui,10045,457,false,FOREGROUND,true
1430433361019,com.whatsapp,10066,1374,true,FOREGROUND,true
1430433364275,com.android.systemui,10045,457,false,FOREGROUND,true
1430433365920,com.whatsapp,10066,1374,true,FOREGROUND,true
1430433372190,com.whatsapp,10066,1374,true,FOREGROUND,true
1430433373440,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433376682,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433391181,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433439782,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433459829,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433497980,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433516387,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433530977,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433611571,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433614536,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433701301,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433704291,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433724563,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433738328,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433747284,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433749003,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433750365,ch.iAgentur.i20MinFr,10070,3679,true,FOREGROUND,true
1430433813811,com.android.launcher,10027,593,false,FOREGROUND,true
1430433816568,com.android.chrome,10060,4932,true,FOREGROUND,true
1430433987324,com.android.systemui,10045,457,false,FOREGROUND,true
1430433988797,com.android.chrome,10060,4932,true,FOREGROUND,true
1430434001996,com.android.systemui,10045,457,false,FOREGROUND,true
1430434008604,com.android.chrome,10060,4932,true,FOREGROUND,true
1430434010188,com.android.launcher,10027,593,false,FOREGROUND,true
1430434011912,com.android.launcher,10027,593,false,FOREGROUND,true
1430434014933,com.google.android.deskclock,10010,6111,false,FOREGROUND,true
1430434016600,com.google.android.deskclock,10010,6111,false,FOREGROUND,true
1430434020699,com.android.launcher,10027,593,false,FOREGROUND,true
1430434021623,com.android.chrome,10060,4932,true,FOREGROUND,true
1430434363314,com.android.chrome,10060,4932,true,FOREGROUND,true
1430434364014,com.android.chrome,10060,4932,true,FOREGROUND,true
1430434425538,com.android.launcher,10027,7940,false,FOREGROUND,true
1430434434795,ch.iAgentur.i20MinFr,10070,8041,true,FOREGROUND,true
1430434435153,ch.iAgentur.i20MinFr,10070,8041,true,FOREGROUND,true
1430434436856,com.android.launcher,10027,7940,false,FOREGROUND,true
1430434439853,com.whatsapp,10066,7917,true,FOREGROUND,true
1430434442380,com.whatsapp,10066,7917,true,FOREGROUND,true
1430434475010,com.whatsapp,10066,7917,true,FOREGROUND,true
1430453564637,com.android.systemui,10045,457,false,FOREGROUND,true
1430453569940,com.android.launcher,10027,7940,false,FOREGROUND,true
1430453573187,com.google.android.gallery3d,10015,16616,true,FOREGROUND,true
1430453595131,com.google.android.googlequicksearchbox,10057,8310,true,FOREGROUND,true
1430453596241,com.android.systemui,10045,457,false,FOREGROUND,true
1430453596981,com.google.android.googlequicksearchbox,10057,8310,true,FOREGROUND,true
1430453633368,com.android.systemui,10045,457,false,FOREGROUND,true
1430453633451,com.google.android.googlequicksearchbox,10057,8310,true,FOREGROUND,true
1430453721283,com.google.android.googlequicksearchbox,10057,8310,true,FOREGROUND,true
1430453722692,com.android.launcher,10027,7940,false,FOREGROUND,true
1430453723863,com.whatsapp,10066,7917,true,FOREGROUND,true
1430453726646,com.whatsapp,10066,7917,true,FOREGROUND,true
1430453742995,com.whatsapp,10066,7917,true,FOREGROUND,true
1430453747107,com.whatsapp,10066,7917,true,FOREGROUND,true
1430453753539,com.whatsapp,10066,7917,true,FOREGROUND,true
