1430443355284,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430444512146,ch.alpsoft.qoqa.ui,10136,10261,true,FOREGROUND,true
1430444513331,ch.alpsoft.qoqa.ui,10136,10261,true,FOREGROUND,true
1430444513891,ch.alpsoft.qoqa.ui,10136,10261,true,FOREGROUND,true
1430444523028,ch.alpsoft.qoqa.ui,10136,10261,true,FOREGROUND,true
1430444531145,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430444532573,com.android.systemui,10020,907,false,FOREGROUND,true
1430444541782,com.yc.weatheralarm,10106,10594,true,FOREGROUND,true
1430444544101,com.yc.weatheralarm,10106,10594,true,FOREGROUND,true
1430444565697,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430444566330,com.android.systemui,10020,907,false,FOREGROUND,true
1430444568428,com.google.android.gm,10070,22200,true,FOREGROUND,true
1430444580302,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430444588870,com.android.systemui,10020,907,false,FOREGROUND,true
1430444588918,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430445788854,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430445790441,com.android.systemui,10020,907,false,FOREGROUND,true
1430445801516,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430445809545,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430445812293,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430445813109,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430445813922,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430445818119,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430445821771,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430445824209,com.android.systemui,10020,907,false,FOREGROUND,true
1430445828149,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430445831612,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445832335,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445838008,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445842896,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445846590,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445846686,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445848724,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445854782,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445863601,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445863703,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445897460,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445922058,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445927114,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445936952,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445942704,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445954210,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445955400,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445955490,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445973817,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445976590,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430445978716,com.android.systemui,10020,907,false,FOREGROUND,true
1430445980251,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445980496,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430445983333,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430445983885,com.android.systemui,10020,907,false,FOREGROUND,true
1430445986320,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430445989533,com.android.systemui,10020,907,false,FOREGROUND,true
1430445997758,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430445999800,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430446005694,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430446382416,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430446386514,com.mobilityware.solitaire,10118,16601,true,FOREGROUND,true
1430446404657,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430446464684,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430446474519,com.android.systemui,10020,907,false,FOREGROUND,true
1430446592529,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430446593164,com.android.systemui,10020,907,false,FOREGROUND,true
1430446594521,com.mobilityware.solitaire,10118,16601,true,FOREGROUND,true
1430446606541,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430446610812,com.android.systemui,10020,907,false,FOREGROUND,true
1430446672685,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430446677647,com.android.systemui,10020,907,false,FOREGROUND,true
1430452427734,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430454509305,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430454547720,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430456006712,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430457380054,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430457430329,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430457430940,com.android.systemui,10020,907,false,FOREGROUND,true
1430457435688,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457505082,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457505963,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457507578,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457508832,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457629763,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457630663,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457632258,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457633648,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457755467,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457756510,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457758065,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457759429,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457929161,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457930076,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457931738,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430457933157,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458080625,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458081631,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458083282,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458086206,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458144791,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458145708,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458147261,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458148571,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458207507,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458208476,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458210075,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458213274,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458283131,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458284067,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458285724,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458287439,com.mobilityware.solitaire,10118,4858,true,FOREGROUND,true
1430458288443,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430458294437,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430459948045,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430462216341,com.android.systemui,10020,907,false,FOREGROUND,true
1430462232019,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430463689751,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430465168111,com.google.android.dialer,10010,23741,true,FOREGROUND,true
1430465207531,com.android.systemui,10020,907,false,FOREGROUND,true
1430465208113,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430465218318,com.google.android.dialer,10010,23741,true,FOREGROUND,true
1430465221277,com.google.android.dialer,10010,23741,true,FOREGROUND,true
1430465221719,com.google.android.dialer,10010,23741,true,FOREGROUND,true
1430465453462,com.google.android.dialer,10010,23741,true,FOREGROUND,true
1430465455207,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430465532066,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430465537048,com.android.systemui,10020,907,false,FOREGROUND,true
1430467319277,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430467337336,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430467339571,org.mozilla.firefox,10090,26671,true,FOREGROUND,true
1430467343640,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430467355616,com.google.android.inputmethod.latin,10056,1105,true,PERCEPTIBLE,true
1430467375894,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430467378983,com.android.systemui,10020,907,false,FOREGROUND,true
1430467385323,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430467411133,de.lotum.whatsinthefoto.fr,10101,14150,true,FOREGROUND,true
1430467412859,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430467414846,com.android.systemui,10020,907,false,FOREGROUND,true
1430467416543,org.mozilla.firefox,10090,26671,true,FOREGROUND,true
1430467417636,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430467418631,com.google.android.inputmethod.latin,10056,1105,true,PERCEPTIBLE,true
1430467421036,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430467431256,com.google.android.inputmethod.latin,10056,1105,true,PERCEPTIBLE,true
1430467453302,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430467514887,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430467519821,com.android.systemui,10020,907,false,FOREGROUND,true
1430467746916,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430467755403,fr.nghs.android.dictionnaires,10114,30430,true,FOREGROUND,true
1430467758861,fr.nghs.android.dictionnaires,10114,30430,true,FOREGROUND,true
1430467766049,fr.nghs.android.dictionnaires,10114,30430,true,FOREGROUND,true
1430467772016,fr.nghs.android.dictionnaires,10114,30430,true,FOREGROUND,true
1430467772282,fr.nghs.android.dictionnaires,10114,30430,true,FOREGROUND,true
1430467774378,fr.nghs.android.dictionnaires,10114,30430,true,FOREGROUND,true
1430467783790,com.google.android.dialer,10010,23741,true,FOREGROUND,true
1430467784004,com.android.systemui,10020,907,false,FOREGROUND,true
1430467784487,com.google.android.dialer,10010,23741,true,FOREGROUND,true
1430468020055,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430468022751,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430468024876,com.google.android.contacts,10009,31808,true,FOREGROUND,true
