1430431502469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430432265643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430432631535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430432701614,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54530
1430432818103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430432848767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430432886617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430432934542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598
1430432972510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430433642516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430433715011,24,119.0,46730.0,46611.0,5219.22,1113.0,1.1656754295E8,10796.64,120995
1430434267291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430434644187,11,276.0,3492.0,3216.0,1106.7,901.5,773002.61,879.21,14376
1430434675058,41,87.0,2353.0,2266.0,411.52,260.5,220822.45,469.92,18514
1430434729822,7,386.0,1522.0,1136.0,677.0,442.0,172671.67,415.54,5342
1430434854581,4,1169.0,3691.0,2522.0,2256.33,1909.0,1120400.89,1058.49,7122
1430436992325,4,945.0,8223.0,7278.0,3557.0,1503.0,1.0937672E7,3307.22,42516
1430440770559,10,1078.0,16154.0,15076.0,3916.78,1847.0,2.018987506E7,4493.31,37322
1430451332523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430451366754,4,741.0,4591.0,3850.0,2789.0,3035.0,2500674.67,1581.35,37818
1430478121061,5,344.0,26167.0,25823.0,6882.5,509.5,1.2396962625E8,11134.16,86838
1430478498768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430478500035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479901761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430480166411,8,261.0,1860.0,1599.0,923.29,792.0,327462.78,572.24,10774
1430480345408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430481157192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430481232261,123,102.0,57783.0,57681.0,2556.64,857.5,4.125421964E7,6422.94,313328
1430482549132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483620976,11,359.0,1907.0,1548.0,661.6,509.5,189482.64,435.3,6683
1430484015308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484232160,40,91.0,2208.0,2117.0,371.9,211.0,182258.71,426.92,15833
1430484920006,217,117.0,12017.0,11900.0,1449.81,891.0,3379956.47,1838.47,315354
1430486450144,4,510.0,1145.0,635.0,826.33,824.0,67206.89,259.24,2513
1430486567042,43,379.0,17512.0,17133.0,2434.81,1382.0,9303462.63,3050.16,104699
1430486984389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487011958,23,100.0,73126.0,73026.0,3736.5,202.5,2.2996165516E8,15164.49,82328
1430487186209,12,464.0,5732.0,5268.0,1858.64,1020.0,2779299.14,1667.12,26815
1430487268202,38,93.0,5911.0,5818.0,925.59,272.0,1494531.16,1222.51,34860
1430487623910,35,87.0,54937.0,54850.0,2426.94,274.0,8.474577353E7,9205.75,84496
1430487789461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
1430488044212,4,1457.0,1919.0,462.0,1670.33,1635.0,36198.22,190.26,6950
1430488102101,8,101.0,918.0,817.0,380.14,236.0,77636.41,278.63,3574
1430488278190,29,574.0,15944.0,15370.0,2563.25,1477.0,1.078055919E7,3283.38,73438
1430489170827,39,83.0,1628.0,1545.0,318.71,189.0,84947.36,291.46,17935
1430489439154,3,1187.0,24048.0,22861.0,12617.5,12617.5,1.3065633025E8,11430.5,29006
1430489539932,2,690.0,690.0,0.0,690.0,690.0,0.0,0.0,1915
1430490031253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6839
1430490231259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538
1430491027590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491032390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491101968,177,101.0,57031.0,56930.0,2110.89,780.0,2.644635671E7,5142.6,378160
1430491616118,45,100.0,21178.0,21078.0,2317.8,540.0,1.812135053E7,4256.92,104380
1430491745146,5,1467.0,10433.0,8966.0,3963.25,1976.5,1.399741619E7,3741.31,16639
1430491774275,15,221.0,22170.0,21949.0,2848.64,1076.5,2.966759723E7,5446.8,40682
1430491919469,175,84.0,9348.0,9264.0,580.6,228.0,1465327.0,1210.51,105492
