1430432257423,2,123.0,123.0,0.0,123.0,123.0,0.0,0.0,19671
1430463903689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430464696666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430464732834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430464854316,5,208.0,1077.0,869.0,522.0,401.5,121635.5,348.76,4672
1430465085970,299,123.0,218590.0,218467.0,2182.28,626.0,1.7125668427E8,13086.51,655613
1430465852767,11,244.0,3760.0,3516.0,1540.3,970.0,1844254.01,1358.03,17802
1430466074026,144,144.0,11371.0,11227.0,1522.84,821.0,3999341.53,1999.84,231004
1430466352177,4,936.0,5099.0,4163.0,3104.0,3277.0,2903392.67,1703.93,13060
1430466492811,6,734.0,2638.0,1904.0,1283.2,1097.0,479222.96,692.26,19076
1430468918478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468997904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472196403,6,393.0,12582.0,12189.0,3399.2,571.0,2.209326376E7,4700.35,23469
1430475195744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475508189,3,1207.0,149254.0,148047.0,75230.5,75230.5,5.47947855225E9,74023.5,162072
1430475987855,3,1860.0,30095.0,28235.0,15977.5,15977.5,1.9930380625E8,14117.5,35723
1430476043680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476083353,18,621.0,14172.0,13551.0,3515.65,1872.0,1.222022905E7,3495.74,96214
1430477140619,25,122.0,75821.0,75699.0,7453.33,966.5,2.5765303022E8,16051.57,187019
1430478236431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430478413222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430478556807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479191947,14,133.0,6524.0,6391.0,945.77,300.0,2748916.49,1657.99,17682
1430479373201,41,336.0,106770.0,106434.0,5576.68,901.5,2.8713655277E8,16945.1,225591
1430479678890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430480635972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430480671575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430485863298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486376102,107,133.0,2531.0,2398.0,543.13,390.5,187307.38,432.79,68400
1430486840228,2,1813.0,1813.0,0.0,1813.0,1813.0,0.0,0.0,4666
1430486997900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487622217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430487860880,48,133.0,61575.0,61442.0,1791.17,376.0,7.780037393E7,8820.45,88485
1430489031465,17,536.0,76815.0,76279.0,7985.44,2270.5,3.2563904362E8,18045.47,129528
1430489212100,28,378.0,19891.0,19513.0,3107.59,1487.0,1.720007069E7,4147.3,92700
1430489665348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430490575282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491028116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804
1430491183834,8,181.0,141241.0,141060.0,25838.57,1824.0,2.35121231682E9,48489.3,184634
1430491525381,4,168.0,804.0,636.0,402.33,235.0,81416.22,285.34,5095
1430491545665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493695106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493710529,5,1641.0,47030.0,45389.0,14234.25,4133.0,3.6192725869E8,19024.39,58575
1430494167116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430495249308,15,393.0,8123.0,7730.0,1315.93,700.0,3758430.35,1938.67,22626
1430496015963,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925
1430496546153,7,645.0,2771.0,2126.0,1282.17,895.5,570916.81,755.59,9631
1430498020515,67,126.0,19694.0,19568.0,1693.14,801.0,7113682.24,2667.15,119536
1430498501123,142,143.0,41865.0,41722.0,1294.1,495.0,1.498273094E7,3870.75,197720
1430499340850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499352243,7,650.0,117029.0,116379.0,21374.83,2831.5,1.83155540581E9,42796.68,136228
1430500657616,80,175.0,3106.0,2931.0,568.9,384.0,257062.34,507.01,55459
1430501848535,44,225.0,2859.0,2634.0,660.49,451.0,295990.58,544.05,35707
1430503367340,327,388.0,44906.0,44518.0,1517.93,875.0,8406997.92,2899.48,500529
1430504041796,20,403.0,7622.0,7219.0,1937.95,1059.0,4175489.21,2043.4,44523
1430504711069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430509095493,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5846
1430509436409,142,128.0,17822.0,17694.0,1598.5,898.0,4190920.46,2047.17,231339
1430512720515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
