1430432529191,STILL
1430432589374,STILL
1430432649976,STILL
1430432710172,UNKNOWN
1430432770344,STILL
1430432831036,STILL
1430432891369,STILL
1430432953014,UNKNOWN
1430433014024,UNKNOWN
1430433074319,UNKNOWN
1430433135030,UNKNOWN
1430433195224,UNKNOWN
1430433255464,STILL
1430433316069,STILL
1430433381074,STILL
1430433442012,UNKNOWN
1430433502261,UNKNOWN
1430433562439,STILL
1430433622653,STILL
1430433683018,UNKNOWN
1430433743207,UNKNOWN
1430433804739,STILL
1430433864896,STILL
1430433926054,STILL
1430433986228,UNKNOWN
1430434046909,UNKNOWN
1430434107110,UNKNOWN
1430434167270,UNKNOWN
1430434227999,UNKNOWN
1430434288321,UNKNOWN
1430434348509,UNKNOWN
1430434408645,UNKNOWN
1430434470091,UNKNOWN
1430434530270,UNKNOWN
1430434595104,UNKNOWN
1430434655332,STILL
1430434719006,UNKNOWN
1430434781075,STILL
1430434841234,UNKNOWN
1430434901320,TILTING
1430434901350,STILL
1430434961607,UNKNOWN
1430435021836,STILL
1430435082013,UNKNOWN
1430435143055,TILTING
1430435143093,STILL
1430435203170,STILL
1430435264103,STILL
1430435324282,STILL
1430435385004,TILTING
1430435385025,STILL
1430435446025,STILL
1430435506180,TILTING
1430435506201,STILL
1430435566019,UNKNOWN
1430435627993,UNKNOWN
1430435688272,UNKNOWN
1430435753266,UNKNOWN
1430435814021,UNKNOWN
1430435874115,UNKNOWN
1430435935012,UNKNOWN
1430435999216,UNKNOWN
1430436059405,UNKNOWN
1430436119994,UNKNOWN
1430436183741,UNKNOWN
1430436245012,UNKNOWN
1430436305214,UNKNOWN
1430436365405,UNKNOWN
1430436427495,TILTING
1430436427533,IN_VEHICLE
1430436488044,TILTING
1430436488074,UNKNOWN
1430436548414,IN_VEHICLE
1430436609078,UNKNOWN
1430436669952,UNKNOWN
1430436729081,UNKNOWN
1430436789044,STILL
1430436849192,ON_FOOT
1430436909301,ON_FOOT
1430436970008,TILTING
1430436970019,UNKNOWN
1430437030232,IN_VEHICLE
1430437091072,IN_VEHICLE
1430437155126,IN_VEHICLE
1430437215476,IN_VEHICLE
1430437276009,IN_VEHICLE
1430437336962,IN_VEHICLE
1430437402170,IN_VEHICLE
1430437468977,IN_VEHICLE
1430437530234,IN_VEHICLE
1430437597583,IN_VEHICLE
1430437657999,TILTING
1430437658026,STILL
1430437722843,STILL
1430437784041,STILL
1430437844020,STILL
1430437906058,UNKNOWN
1430447733399,TILTING
1430447733446,UNKNOWN
1430447784483,STILL
1430447846038,STILL
1430447906913,STILL
1430447966954,STILL
1430448033082,STILL
1430448093130,STILL
1430448154044,STILL
1430448214157,STILL
1430448274247,STILL
1430449145502,STILL
1430449212948,STILL
1430449273097,STILL
1430449333914,STILL
1430449398055,STILL
1430449458164,STILL
1430449526015,STILL
1430468124515,STILL
1430468189466,TILTING
1430468189572,IN_VEHICLE
1430468249723,TILTING
1430468249767,STILL
1430468309945,STILL
1430468374825,TILTING
1430468374863,UNKNOWN
1430468434913,UNKNOWN
1430468495016,UNKNOWN
1430468560204,UNKNOWN
1430468622940,ON_FOOT
1430468683006,TILTING
1430468683057,ON_FOOT
1430468749034,TILTING
1430468749055,ON_FOOT
1430468810721,TILTING
1430468810762,ON_FOOT
1430468870871,ON_FOOT
1430468930972,ON_FOOT
1430468997006,ON_FOOT
1430469061862,TILTING
1430469061881,IN_VEHICLE
1430469130298,TILTING
1430469130327,IN_VEHICLE
1430469195050,IN_VEHICLE
1430469261694,IN_VEHICLE
1430469321923,TILTING
1430469321960,IN_VEHICLE
1430469382187,STILL
1430469444274,STILL
1430469504516,TILTING
1430469504560,IN_VEHICLE
1430469567459,TILTING
1430469567507,STILL
1430469627636,TILTING
1430469627683,STILL
1430469687767,TILTING
1430469687809,IN_VEHICLE
1430469747006,IN_VEHICLE
1430469808338,TILTING
1430469808351,ON_FOOT
1430469868650,STILL
1430469928774,STILL
1430469981613,TILTING
1430469981646,STILL
1430470042997,TILTING
1430470043121,STILL
1430470108047,STILL
1430470168997,STILL
1430470229199,STILL
1430470289443,STILL
1430470349598,STILL
1430470410070,STILL
1430470471035,STILL
1430470532030,STILL
1430471324498,UNKNOWN
1430471390951,TILTING
1430471391042,IN_VEHICLE
1430471451159,TILTING
1430471451184,ON_FOOT
1430471511891,TILTING
1430471511966,ON_FOOT
1430471572033,ON_FOOT
1430471632117,ON_FOOT
1430471692160,ON_FOOT
1430471752209,ON_FOOT
1430471812376,TILTING
1430471812389,ON_FOOT
1430471876036,TILTING
1430471876058,ON_FOOT
1430471936153,UNKNOWN
1430471997225,IN_VEHICLE
1430472057383,STILL
1430472117570,STILL
1430472177693,STILL
1430472238263,TILTING
1430472238307,STILL
1430472298412,TILTING
1430472298452,STILL
1430472365367,STILL
1430472425509,STILL
1430472485625,TILTING
1430472485680,IN_VEHICLE
1430472545744,UNKNOWN
1430472605902,ON_FOOT
1430472666087,ON_FOOT
1430472731730,ON_FOOT
1430472795070,ON_FOOT
1430472856016,UNKNOWN
1430472917033,TILTING
1430472917072,STILL
1430472977414,STILL
1430473037618,IN_VEHICLE
1430473098009,IN_VEHICLE
1430473164130,IN_VEHICLE
1430473224233,IN_VEHICLE
1430473284375,IN_VEHICLE
1430473345035,IN_VEHICLE
1430473405239,STILL
1430473466038,STILL
1430473526193,IN_VEHICLE
1430473595046,IN_VEHICLE
1430473655243,TILTING
1430473655265,ON_FOOT
1430473715941,ON_FOOT
1430473777055,UNKNOWN
1430473842028,TILTING
1430473842070,STILL
1430473902129,STILL
1430473963034,STILL
1430474025149,STILL
1430474085300,STILL
1430474145983,STILL
1430474206133,STILL
1430474274102,STILL
1430474334315,STILL
1430474395061,STILL
1430477121087,STILL
1430477187052,STILL
1430477247202,STILL
1430477307984,STILL
1430477369017,STILL
1430477429210,STILL
1430477489385,STILL
1430477550118,STILL
1430477610949,STILL
1430477672014,STILL
1430477732304,STILL
1430477793017,STILL
1430479612532,TILTING
1430479629477,IN_VEHICLE
1430479689545,IN_VEHICLE
1430479749626,IN_VEHICLE
1430479811409,IN_VEHICLE
1430481309929,TILTING
1430481309965,IN_VEHICLE
1430481372009,TILTING
1430481372033,STILL
1430481432312,TILTING
1430481432387,STILL
1430481492597,TILTING
1430481492648,STILL
1430481553066,STILL
1430481615114,TILTING
1430481615164,STILL
1430481678160,STILL
1430481738345,STILL
1430481798402,STILL
1430481858486,STILL
1430481921934,STILL
1430481982293,STILL
1430482047666,TILTING
1430482047724,STILL
1430482111269,STILL
1430482173279,STILL
1430482233490,TILTING
1430482233585,STILL
1430482293765,STILL
1430482353848,TILTING
1430482353897,STILL
1430482414022,UNKNOWN
1430482474158,STILL
1430482533723,STILL
1430482593872,STILL
1430482654001,STILL
1430482714088,STILL
1430482774732,STILL
1430482838118,STILL
1430482898194,STILL
1430482959923,TILTING
1430482960019,UNKNOWN
1430483020209,STILL
1430483080910,STILL
1430483141885,STILL
1430483202101,STILL
1430483266134,STILL
1430483326230,STILL
1430483386378,STILL
1430483446617,STILL
1430483507143,STILL
1430483702903,TILTING
1430483702955,STILL
1430483763045,TILTING
1430483763122,STILL
1430483827415,STILL
1430483888045,STILL
1430483948206,STILL
1430484008676,TILTING
1430484008722,STILL
1430484071960,TILTING
1430484072078,STILL
1430484134120,STILL
1430484194229,TILTING
1430484194255,STILL
1430484255147,STILL
1430484315308,TILTING
1430484315359,STILL
1430484376055,STILL
1430484436126,STILL
1430484497667,TILTING
1430484497715,UNKNOWN
1430484557814,ON_FOOT
1430484617857,TILTING
1430484617881,UNKNOWN
1430484681089,UNKNOWN
1430484741388,TILTING
1430484741409,ON_BICYCLE
1430484803539,TILTING
