1430431983841,ON
1430431985642,PRESENT
1430432054721,OFF
1430432057890,ON
1430432061229,PRESENT
1430432064732,OFF
1430436342779,ON
1430436346811,PRESENT
1430436348362,OFF
1430436699875,ON
1430436700988,PRESENT
1430436704374,ROTATION_90
1430436708595,ROTATION_0
1430436711045,ROTATION_90
1430436750392,ROTATION_0
1430436751330,OFF
1430436788507,ON
1430436788988,PRESENT
1430436835463,OFF
1430437832766,ON
1430437835233,OFF
1430440227776,ON
1430440228649,OFF
1430448966058,ON
1430448966995,PRESENT
1430448981108,OFF
1430449085289,ON
1430449085759,PRESENT
1430449562267,PRESENT
1430449746038,PRESENT
1430480459621,PRESENT
1430481662169,OFF
1430483270037,ON
1430483275536,PRESENT
1430483276039,PRESENT
1430487974009,PRESENT
1430490341990,PRESENT
1430490382664,PRESENT
1430490974972,PRESENT
1430490994132,PRESENT
1430491521103,PRESENT
1430491978711,PRESENT
1430492015432,PRESENT
1430492132178,PRESENT
1430492149284,PRESENT
1430492342309,PRESENT
1430492409722,PRESENT
1430492629806,PRESENT
1430492950374,PRESENT
1430495066128,PRESENT
1430495204115,PRESENT
1430495250864,PRESENT
1430495354116,PRESENT
1430495481858,PRESENT
1430495517270,PRESENT
1430495542060,PRESENT
1430495542144,PRESENT
1430495585096,PRESENT
1430495585157,PRESENT
1430495615918,PRESENT
1430495771767,PRESENT
1430495857264,PRESENT
1430495919957,PRESENT
1430495957858,PRESENT
1430496000858,PRESENT
1430496023634,PRESENT
1430496055688,PRESENT
1430496074566,PRESENT
1430496074596,PRESENT
1430496151678,PRESENT
1430496168958,PRESENT
1430496570747,PRESENT
1430496667831,PRESENT
1430496745092,PRESENT
1430497039624,PRESENT
1430497180345,PRESENT
1430497180365,PRESENT
1430497413906,PRESENT
1430500944943,PRESENT
1430504866481,PRESENT
1430504867387,PRESENT
1430505130370,PRESENT
1430505339626,PRESENT
1430505470148,PRESENT
1430505470197,PRESENT
1430505753363,PRESENT
1430505917559,PRESENT
1430505917584,PRESENT
1430506376914,PRESENT
1430507910885,PRESENT
1430508442155,PRESENT
1430508651484,PRESENT
1430508700215,PRESENT
1430509656935,PRESENT
1430509679498,PRESENT
1430513207404,PRESENT
1430513227768,PRESENT
1430513227768,PRESENT
1430513252780,PRESENT
1430513253323,PRESENT
1430514051171,PRESENT
1430514051794,PRESENT
1430514357575,PRESENT
1430514357630,PRESENT
1430514405982,PRESENT
1430514406044,PRESENT
1430515690119,PRESENT
