1430464601549,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,481785,[],false,true,1,1,481794,
1430464601549,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1922,531923,[],false,true,1,1,531932,
1430464601549,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1922,530160,[],false,true,1,1,530583,
1430464601549,ch.unige.css.services.PingService,ch.unige.ping,10076,1837,535717,[STARTED],false,true,0,0,535726,
1430464601549,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1320,484636,[PERSISTENT],false,false,1,1,484645,
1430464601549,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3449,529939,[],false,true,1,1,530006,
1430464601549,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3815,535666,[STARTED],false,true,0,0,535780,
1430464601549,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,3688,533598,[STARTED],false,true,0,0,533608,
1430464601549,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1320,480622,[PERSISTENT],false,false,1,1,480631,
1430464601549,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2037,480887,[],false,true,1,1,484712,
1430464661582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,481785,[],false,true,1,1,481794,
1430464661582,ch.unige.css.services.PingService,ch.unige.ping,10076,1837,595799,[STARTED],false,true,0,0,595808,
1430464661582,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1320,484636,[PERSISTENT],false,false,1,1,484645,
1430464661582,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3815,535666,[STARTED],false,true,0,0,535780,
1430464661582,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1320,480622,[PERSISTENT],false,false,1,1,480631,
1430464661582,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2037,585513,[],false,true,1,1,585523,
1430464661582,com.viber.service.VoipConnectorService,com.viber.voip,10077,3966,538739,[STARTED],false,true,0,0,552521,
1430464661582,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1707,489436,[STARTED],false,true,0,0,577799,
1430464661582,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,4439,545278,[],false,true,1,1,545287,
1430464661582,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1922,538496,[],false,true,3,3,557257,
1430464721634,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,481785,[],false,true,1,1,481794,
1430464721634,ch.unige.css.services.PingService,ch.unige.ping,10076,1837,655857,[STARTED],false,true,0,0,655867,
1430464721634,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1320,484636,[PERSISTENT],false,false,1,1,484645,
1430464721634,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3815,535666,[STARTED],false,true,0,0,535780,
1430464721634,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1320,480622,[PERSISTENT],false,false,1,1,480631,
1430464721634,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2037,585513,[],false,true,1,1,585523,
1430464721634,com.viber.service.VoipConnectorService,com.viber.voip,10077,3966,538739,[STARTED],false,true,0,0,552521,
1430464721634,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1707,489436,[STARTED],false,true,0,0,577799,
1430464721634,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,4439,545278,[],false,true,1,1,545287,
1430464721634,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1922,538496,[],false,true,3,3,557257,
1430464800721,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,481785,[],false,true,1,1,481794,
1430464800721,ch.unige.css.services.PingService,ch.unige.ping,10076,1837,734943,[STARTED],false,true,0,0,734952,
1430464800721,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1320,484636,[PERSISTENT],false,false,1,1,484645,
1430464800721,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3815,535666,[STARTED],false,true,0,0,535780,
1430464800721,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1320,480622,[PERSISTENT],false,false,1,1,480631,
1430464800721,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2037,585513,[],false,true,1,1,585523,
1430464800721,com.viber.service.VoipConnectorService,com.viber.voip,10077,3966,538739,[STARTED],false,true,0,0,552521,
1430464800721,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1707,489436,[STARTED],false,true,0,0,577799,
1430464800721,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,4439,545278,[],false,true,1,1,545287,
1430464800721,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1922,538496,[],false,true,3,3,557257,
1430464860743,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,481785,[],false,true,1,1,481794,
1430464860743,ch.unige.css.services.PingService,ch.unige.ping,10076,1837,794955,[STARTED],false,true,0,0,794964,
1430464860743,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1320,484636,[PERSISTENT],false,false,1,1,484645,
1430464860743,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3815,535666,[STARTED],false,true,0,0,535780,
1430464860743,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1320,480622,[PERSISTENT],false,false,1,1,480631,
1430464860743,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2037,585513,[],false,true,1,1,585523,
1430464860743,com.viber.service.VoipConnectorService,com.viber.voip,10077,3966,538739,[STARTED],false,true,0,0,552521,
1430464860743,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1707,489436,[STARTED],false,true,0,0,577799,
1430464860743,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,4439,545278,[],false,true,1,1,545287,
1430464860743,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1922,538496,[],false,true,3,3,557257,
1430464928632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,481785,[],false,true,1,1,481794,
1430464928632,ch.unige.css.services.PingService,ch.unige.ping,10076,1837,862862,[STARTED],false,true,0,0,862871,
1430464928632,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1320,484636,[PERSISTENT],false,false,1,1,484645,
1430464928632,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3815,535666,[STARTED],false,true,0,0,535780,
1430464928632,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1320,480622,[PERSISTENT],false,false,1,1,480631,
1430464928632,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2037,585513,[],false,true,1,1,585523,
1430464928632,com.viber.service.VoipConnectorService,com.viber.voip,10077,3966,538739,[STARTED],false,true,0,0,552521,
1430464928632,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1707,489436,[STARTED],false,true,0,0,577799,
1430464928632,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,4439,545278,[],false,true,1,1,545287,
1430464928632,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,2037,585516,[],false,true,1,1,585525,
1430464988905,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,481785,[],false,true,1,1,481794,
1430464988905,ch.unige.css.services.PingService,ch.unige.ping,10076,1837,923126,[STARTED],false,true,0,0,923135,
1430464988905,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1320,484636,[PERSISTENT],false,false,1,1,484645,
1430464988905,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3815,535666,[STARTED],false,true,0,0,535780,
1430464988905,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1320,480622,[PERSISTENT],false,false,1,1,480631,
1430464988905,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2037,585513,[],false,true,1,1,585523,
1430464988905,com.viber.service.VoipConnectorService,com.viber.voip,10077,3966,538739,[STARTED],false,true,0,0,552521,
