1430466408515,21642,5000,2,228,-113,0,Sunrise,true,false
1430466470351,21642,5000,2,228,-97,2,Sunrise,true,false
1430466470351,21632,5000,2,228,-97,2,Sunrise,false,false
1430466470351,23813,5000,2,228,-101,2,Sunrise,false,false
1430466470351,-1,0,0,0,-103,2,Sunrise,false,false
1430466470351,-1,0,0,0,-105,2,Sunrise,false,false
1430466470351,-1,0,0,0,-107,2,Sunrise,false,false
1430466530391,21642,5000,2,228,-99,2,Sunrise,true,false
1430466530391,21632,5000,2,228,-99,2,Sunrise,false,false
1430466530391,34761,5000,2,228,-103,2,Sunrise,false,false
1430466530391,1111,5000,2,228,-103,2,Sunrise,false,false
1430466530391,26161,5000,2,228,-103,2,Sunrise,false,false
1430466530391,23813,5000,2,228,-105,2,Sunrise,false,false
1430466530391,21651,5000,2,228,-105,2,Sunrise,false,false
1430466590393,21642,5000,2,228,-103,2,Sunrise,true,false
1430466590393,-1,0,0,0,-101,2,Sunrise,false,false
1430466590393,34761,5000,2,228,-105,2,Sunrise,false,false
1430466590393,26161,5000,2,228,-107,2,Sunrise,false,false
1430466590393,-1,0,0,0,-107,2,Sunrise,false,false
1430466654307,21632,5000,2,228,-91,2,Sunrise,true,false
1430466654307,34831,5000,2,228,-95,2,Sunrise,false,false
1430466654307,34602,5000,2,228,-95,2,Sunrise,false,false
1430466654307,-1,0,0,0,-95,2,Sunrise,false,false
1430466654307,23773,5000,2,228,-95,2,Sunrise,false,false
1430466654307,21651,5000,2,228,-95,2,Sunrise,false,false
1430466714392,21632,5000,2,228,-91,2,Sunrise,true,false
1430466714392,34602,5000,2,228,-93,2,Sunrise,false,false
1430466714392,-1,0,0,0,-95,2,Sunrise,false,false
1430466714392,23773,5000,2,228,-95,2,Sunrise,false,false
1430466714392,1112,5000,2,228,-95,2,Sunrise,false,false
1430466714392,34831,5000,2,228,-97,2,Sunrise,false,false
1430466714392,1111,5000,2,228,-95,2,Sunrise,false,false
1430466774850,21632,5000,2,228,-91,2,Sunrise,true,false
1430466774850,34602,5000,2,228,-95,2,Sunrise,false,false
1430466774850,-1,0,0,0,-95,2,Sunrise,false,false
1430466774850,23773,5000,2,228,-93,2,Sunrise,false,false
1430466774850,1112,5000,2,228,-93,2,Sunrise,false,false
1430466774850,34831,5000,2,228,-95,2,Sunrise,false,false
1430466774850,21511,5000,2,228,-97,2,Sunrise,false,false
1430466834887,21632,5000,2,228,-91,2,Sunrise,true,false
1430466834887,-1,0,0,0,-95,2,Sunrise,false,false
1430466834887,23773,5000,2,228,-93,2,Sunrise,false,false
1430466834887,1112,5000,2,228,-93,2,Sunrise,false,false
1430466834887,34602,5000,2,228,-95,2,Sunrise,false,false
