1430432611906,ON
1430432611906,ON
1430432620233,PRESENT
1430432998890,OFF
1430433027479,ON
1430433207487,OFF
1430433263842,ON
1430433266752,PRESENT
1430433295769,OFF
1430433298416,ON
1430433347584,OFF
1430433428347,ON
1430433438347,OFF
1430433459721,ON
1430433462825,PRESENT
1430433530393,ON
1430433604090,OFF
1430433655390,ON
1430433660133,OFF
1430433662395,ON
1430433665065,PRESENT
1430433755460,OFF
1430433789336,ON
1430433791840,PRESENT
1430434038536,OFF
1430473702634,ON
1430473714029,PRESENT
1430474813404,OFF
1430474890850,ON
1430474893665,PRESENT
1430475254875,OFF
1430475256344,ON
1430475258961,PRESENT
1430475476728,OFF
1430475851625,ON
1430475854090,PRESENT
1430476184458,OFF
1430476225459,ON
1430476237037,OFF
1430476436130,ON
1430476438658,PRESENT
1430476698326,OFF
1430476711373,ON
1430476713890,PRESENT
1430478126154,ON
1430478239201,OFF
1430478254674,ON
1430478573454,OFF
1430478574823,ON
1430478828341,OFF
1430478863403,ON
1430479062741,OFF
1430479129976,ON
1430479132810,PRESENT
1430479235287,OFF
1430479307472,ON
1430479317344,OFF
1430479355397,ON
1430479358552,PRESENT
1430479557820,OFF
1430479698050,ON
1430479700804,PRESENT
1430479793847,OFF
1430479909464,ON
1430479912112,PRESENT
1430479956736,OFF
1430481031884,ON
1430481034473,PRESENT
1430481208489,OFF
1430481223349,PRESENT
1430481564388,ON
1430481580255,PRESENT
1430481878265,ON
1430481881056,PRESENT
1430482511146,ON
1430482517100,PRESENT
1430482584621,OFF
1430482991604,ON
1430482994696,PRESENT
1430483114754,OFF
1430483390947,ON
1430483393373,PRESENT
1430483527343,OFF
1430483534750,ON
1430483537046,PRESENT
1430483649277,OFF
1430483871446,ON
1430483881435,OFF
1430483883171,ON
1430483885981,PRESENT
1430484070529,OFF
1430484131426,ON
1430484134223,PRESENT
1430484247916,ON
1430484250352,PRESENT
1430484289973,OFF
1430484340558,ON
1430484350299,OFF
1430484359467,ON
1430484362956,PRESENT
1430484406270,OFF
1430484598417,ON
1430484608355,OFF
1430484664560,ON
1430484667724,PRESENT
1430484672281,OFF
1430484749647,ON
1430484754611,PRESENT
1430485064209,ON
1430485066990,PRESENT
1430485261353,ON
1430485264521,PRESENT
1430485305933,OFF
1430485339373,ON
1430485342115,PRESENT
1430485378588,OFF
1430485409179,ON
1430485412829,PRESENT
1430485843085,ON
1430485845949,PRESENT
1430485901608,OFF
1430486291717,ON
1430486294024,PRESENT
1430486384166,OFF
1430486528117,ON
1430486531003,PRESENT
1430487097792,ON
1430487100342,PRESENT
1430487389777,OFF
1430487560671,ON
1430487563982,PRESENT
1430487675421,OFF
1430487894455,ON
1430487897698,PRESENT
1430488037876,OFF
1430488069703,ON
1430488073082,PRESENT
1430488361725,ON
1430488364620,PRESENT
1430488399066,OFF
1430488469507,ON
1430488479451,OFF
1430488665385,ON
1430488668104,PRESENT
1430488674869,OFF
1430488759596,ON
1430488762849,PRESENT
1430488881448,OFF
1430488899594,ON
1430488976006,OFF
1430489095487,ON
1430489098736,PRESENT
1430489297004,ON
1430489299945,PRESENT
1430489322609,OFF
1430489373086,ON
1430489382996,OFF
1430489425157,ON
1430489432095,PRESENT
1430489595746,OFF
1430489964255,ON
1430489968801,PRESENT
1430490217145,OFF
1430490263435,ON
1430490266392,PRESENT
1430490351857,ON
1430490504924,ON
1430490514969,OFF
1430490628601,ON
1430490633720,PRESENT
1430490749716,OFF
1430490851137,ON
1430490854789,PRESENT
1430490934409,OFF
1430490943397,ON
1430490947002,PRESENT
1430490967790,OFF
1430491042310,ON
1430491046505,PRESENT
1430491153420,OFF
1430491188245,ON
1430491190919,PRESENT
1430491302882,OFF
1430491495087,PRESENT
1430491544556,OFF
1430491586649,ON
1430491598009,PRESENT
1430491641231,OFF
1430491678449,ON
1430491679578,OFF
1430491770735,ON
1430491773324,PRESENT
1430492362212,OFF
1430492457943,ON
1430492460733,PRESENT
1430492639894,OFF
1430493102551,ON
1430493106219,PRESENT
1430493725577,ON
1430493769293,PRESENT
1430493812829,OFF
1430493864134,ON
1430493866431,PRESENT
1430493926816,OFF
1430494042521,ON
1430494046767,PRESENT
1430494096752,OFF
1430494429185,ON
1430494431244,PRESENT
1430495675835,ON
1430495678401,PRESENT
1430496947736,ON
1430496950853,PRESENT
1430497851781,ON
1430497854012,PRESENT
1430498533997,PRESENT
1430498941238,ON
1430498945283,PRESENT
1430499205363,OFF
1430499469974,ON
1430499479588,OFF
1430500094513,ON
