1430431205585,7374437,2012,5,232,0,10,3 AT,true,false
1430431310375,7374437,2012,5,232,0,10,3 AT,true,false
1430431370421,7374437,2012,5,232,0,10,3 AT,true,false
1430431430459,7374437,2012,5,232,0,10,3 AT,true,false
1430431490440,7374437,2012,5,232,0,10,3 AT,true,false
1430431550569,7374437,2012,5,232,0,10,3 AT,true,false
1430431625722,7374437,2012,5,232,0,10,3 AT,true,false
1430431685911,7374437,2012,5,232,0,10,3 AT,true,false
1430431749336,7374437,2012,5,232,0,10,3 AT,true,false
1430431809429,7374437,2012,5,232,0,10,3 AT,true,false
1430431870341,7374437,2012,5,232,0,10,3 AT,true,false
1430431930346,7374437,2012,5,232,0,10,3 AT,true,false
1430431991342,7374437,2012,5,232,0,10,3 AT,true,false
1430432065315,7374437,2012,5,232,0,10,3 AT,true,false
1430432125371,7374437,2012,5,232,0,10,3 AT,true,false
1430432185451,7374437,2012,5,232,0,10,3 AT,true,false
1430432185451,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430432245611,7374437,2012,5,232,0,10,3 AT,true,false
1430432245611,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430432305630,7374437,2012,5,232,0,10,3 AT,true,false
1430432305630,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430432365646,7374437,2012,5,232,0,10,3 AT,true,false
1430432365646,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430432426302,7374437,2012,5,232,0,10,3 AT,true,false
1430432486318,7374437,2012,5,232,0,10,3 AT,true,false
1430432546392,7374437,2012,5,232,0,10,3 AT,true,false
1430432606388,7374437,2012,5,232,0,10,3 AT,true,false
1430432671702,7374437,2012,5,232,0,10,3 AT,true,false
1430432732324,7374437,2012,5,232,0,10,3 AT,true,false
1430432792323,7374437,2012,5,232,0,10,3 AT,true,false
1430432852338,7374437,2012,5,232,0,10,3 AT,true,false
1430432912356,7374437,2012,5,232,0,10,3 AT,true,false
1430432972511,7374437,2012,5,232,0,10,3 AT,true,false
1430433034651,7374437,2012,5,232,0,10,3 AT,true,false
1430433095328,7374437,2012,5,232,0,10,3 AT,true,false
1430433155379,7374437,2012,5,232,0,10,3 AT,true,false
1430433215368,7374437,2012,5,232,0,10,3 AT,true,false
1430433320317,7374437,2012,5,232,0,10,3 AT,true,false
1430433380373,7374437,2012,5,232,0,10,3 AT,true,false
1430433440434,7374437,2012,5,232,0,10,3 AT,true,false
1430433500453,7374437,2012,5,232,0,10,3 AT,true,false
1430433560512,7374437,2012,5,232,0,10,3 AT,true,false
1430433632599,7374437,2012,5,232,0,10,3 AT,true,false
1430433632599,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430433693307,7374437,2012,5,232,0,10,3 AT,true,false
1430433693307,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430433753350,7374437,2012,5,232,0,10,3 AT,true,false
1430433753350,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430433815345,7374437,2012,5,232,0,10,3 AT,true,false
1430433815345,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430433875417,7374437,2012,5,232,0,10,3 AT,true,false
1430433875417,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430433948308,7374437,2012,5,232,0,10,3 AT,true,false
1430433948308,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430434008349,7374437,2012,5,232,0,10,3 AT,true,false
1430434008349,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430434068459,7374437,2012,5,232,0,10,3 AT,true,false
1430434068459,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430434128412,7374437,2012,5,232,0,10,3 AT,true,false
1430434128412,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430434188404,7374437,2012,5,232,0,10,3 AT,true,false
1430434188404,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430434263630,7374437,2012,5,232,0,10,3 AT,true,false
1430434263630,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430434324394,7374437,2012,5,232,0,10,3 AT,true,false
1430434324394,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430434384452,7374437,2012,5,232,0,10,3 AT,true,false
1430434384452,2147483647,2147483647,2147483647,2147483647,0,10,3 AT,false,false
1430434444411,7374437,2012,5,232,0,10,3 AT,true,false
