1430458389867,com.android.systemui,10045,502,false,FOREGROUND,true
1430458390510,com.android.systemui,10045,502,false,FOREGROUND,true
1430458390780,com.android.systemui,10045,502,false,FOREGROUND,true
1430458402939,com.android.systemui,10045,502,false,FOREGROUND,true
1430458404447,com.android.launcher,10027,641,false,FOREGROUND,true
1430458475647,com.android.launcher,10027,641,false,FOREGROUND,true
1430461643474,com.android.launcher,10027,641,false,FOREGROUND,true
1430461798139,com.android.launcher,10027,641,false,FOREGROUND,true
1430461804324,com.android.systemui,10045,502,false,FOREGROUND,true
1430461804597,com.android.systemui,10045,502,false,FOREGROUND,true
1430461808126,com.android.launcher,10027,641,false,FOREGROUND,true
1430461842335,com.android.launcher,10027,641,false,FOREGROUND,true
1430463172035,com.android.launcher,10027,641,false,FOREGROUND,true
1430463536264,com.android.launcher,10027,641,false,FOREGROUND,true
1430463791763,com.android.launcher,10027,641,false,FOREGROUND,true
1430463792391,com.android.systemui,10045,502,false,FOREGROUND,true
1430463792521,com.android.systemui,10045,502,false,FOREGROUND,true
1430463801348,com.android.launcher,10027,641,false,FOREGROUND,true
1430463844262,com.android.launcher,10027,641,false,FOREGROUND,true
1430463844337,com.android.launcher,10027,641,false,FOREGROUND,true
1430464520636,com.android.launcher,10027,641,false,FOREGROUND,true
1430464521299,com.android.systemui,10045,502,false,FOREGROUND,true
1430464521612,com.android.systemui,10045,502,false,FOREGROUND,true
1430464527589,com.android.launcher,10027,641,false,FOREGROUND,true
1430464529922,com.android.systemui,10045,502,false,FOREGROUND,true
1430464530121,com.android.systemui,10045,502,false,FOREGROUND,true
1430464534314,com.android.settings,1000,32669,true,FOREGROUND,true
1430464569920,com.android.settings,1000,32669,true,FOREGROUND,true
1430464573428,com.android.settings,1000,32669,true,FOREGROUND,true
1430464575443,com.android.settings,1000,32669,true,FOREGROUND,true
1430464577841,com.android.launcher,10027,641,false,FOREGROUND,true
1430464579033,com.android.systemui,10045,502,false,FOREGROUND,true
1430464579230,com.android.systemui,10045,502,false,FOREGROUND,true
1430464582220,com.google.android.browser,10002,328,true,FOREGROUND,true
1430464631862,com.android.launcher,10027,641,false,FOREGROUND,true
1430464637596,com.android.systemui,10045,502,false,FOREGROUND,true
1430464637747,com.android.systemui,10045,502,false,FOREGROUND,true
1430464642439,com.android.launcher,10027,641,false,FOREGROUND,true
1430464644675,com.android.systemui,10045,502,false,FOREGROUND,true
1430464644886,com.android.systemui,10045,502,false,FOREGROUND,true
1430464649054,com.android.launcher,10027,641,false,FOREGROUND,true
1430464651733,com.android.launcher,10027,641,false,FOREGROUND,true
1430464656289,com.android.settings,1000,32669,true,FOREGROUND,true
1430464659982,com.android.settings,1000,32669,true,FOREGROUND,true
1430464668335,com.android.settings,1000,32669,true,FOREGROUND,true
1430464680540,com.android.settings,1000,32669,true,FOREGROUND,true
1430464694046,com.android.settings,1000,32669,true,FOREGROUND,true
1430464701849,com.android.launcher,10027,641,false,FOREGROUND,true
1430464706242,com.android.launcher,10027,641,false,FOREGROUND,true
1430464708256,com.android.launcher,10027,641,false,FOREGROUND,true
1430464710703,com.whatsapp,10064,29747,true,FOREGROUND,true
1430464711382,com.android.launcher,10027,641,false,BACKGROUND,true
1430464712799,com.whatsapp,10064,29747,true,FOREGROUND,true
1430464732611,com.whatsapp,10064,29747,true,FOREGROUND,true
1430464738670,com.android.launcher,10027,641,false,FOREGROUND,true
1430464742702,com.google.android.browser,10002,328,true,FOREGROUND,true
1430464754022,com.android.launcher,10027,641,false,FOREGROUND,true
1430464755329,com.android.launcher,10027,641,false,FOREGROUND,true
1430464756218,com.android.launcher,10027,641,false,FOREGROUND,true
1430464757151,com.google.android.browser,10002,328,true,FOREGROUND,true
1430464762030,com.android.launcher,10027,641,false,FOREGROUND,true
1430464765537,com.android.systemui,10045,502,false,FOREGROUND,true
1430464765777,com.android.systemui,10045,502,false,FOREGROUND,true
1430464769740,com.android.launcher,10027,641,false,FOREGROUND,true
1430464770972,com.google.android.browser,10002,328,true,FOREGROUND,true
1430464778945,com.android.launcher,10027,641,false,FOREGROUND,true
1430464783381,com.google.android.browser,10002,328,true,FOREGROUND,true
1430464787412,com.android.launcher,10027,641,false,FOREGROUND,true
1430464789286,com.google.android.browser,10002,328,true,FOREGROUND,true
1430464791385,com.google.android.inputmethod.latin,10026,596,true,VISIBLE,true
1430464796776,com.google.android.inputmethod.latin,10026,596,true,PERCEPTIBLE,true
1430464802500,com.android.launcher,10027,641,false,FOREGROUND,true
1430464808832,com.android.launcher,10027,641,false,FOREGROUND,true
1430464812323,com.android.settings,1000,1211,true,FOREGROUND,true
1430464819446,com.android.settings,1000,1211,true,FOREGROUND,true
1430464829487,com.android.settings,1000,1211,true,FOREGROUND,true
1430464832210,com.android.settings,1000,1211,true,FOREGROUND,true
1430464842490,com.android.launcher,10027,641,false,FOREGROUND,true
1430464843932,com.google.android.browser,10002,328,true,FOREGROUND,true
1430464901268,com.google.android.inputmethod.latin,10026,596,true,VISIBLE,true
1430464976328,com.google.android.inputmethod.latin,10026,596,true,PERCEPTIBLE,true
1430465013061,com.android.systemui,10045,502,false,FOREGROUND,true
1430465013344,com.android.systemui,10045,502,false,FOREGROUND,true
1430465028308,com.google.android.browser,10002,328,true,FOREGROUND,true
1430465036069,com.android.launcher,10027,641,false,FOREGROUND,true
1430465049324,com.android.launcher,10027,641,false,FOREGROUND,true
1430465057301,com.android.launcher,10027,641,false,FOREGROUND,true
1430465057835,com.android.systemui,10045,502,false,FOREGROUND,true
1430465058084,com.android.systemui,10045,502,false,FOREGROUND,true
1430465062785,com.android.launcher,10027,641,false,FOREGROUND,true
1430465065592,com.android.launcher,10027,641,false,FOREGROUND,true
1430472515927,com.android.launcher,10027,641,false,FOREGROUND,true
