1430431303561,ROTATION_0
1430431303561,ROTATION_0
1430431310463,OFF
1430431347058,ROTATION_270
1430431347682,ON
1430431353938,ROTATION_0
1430431355886,ROTATION_270
1430431614879,OFF
1430431616061,ROTATION_0
1430431617934,ON
1430431618171,ROTATION_270
1430432009594,PRESENT
1430468728469,ROTATION_0
1430468737363,OFF
1430468738163,ON
1430468758149,PRESENT
1430468770259,ROTATION_90
1430468773159,ROTATION_0
1430468928778,ROTATION_90
1430468933267,ROTATION_0
1430469021742,ROTATION_90
1430469024006,ROTATION_0
1430469612577,OFF
1430473087110,ON
1430473089719,PRESENT
1430473112961,OFF
1430477282596,ON
1430477301318,PRESENT
1430477302323,ROTATION_90
1430477311292,ROTATION_0
1430477352301,OFF
1430480812523,ON
1430480817465,PRESENT
1430480818621,ROTATION_90
1430480820054,ROTATION_0
1430480859302,ROTATION_90
1430480861303,ROTATION_0
1430480861476,ROTATION_270
1430480863200,ROTATION_0
1430480916379,OFF
1430481033727,ON
1430481043503,OFF
1430481048617,ON
1430481051635,PRESENT
1430481155773,OFF
1430481159573,ON
1430481161951,PRESENT
1430481162992,ROTATION_90
1430481189984,ROTATION_0
1430481711241,OFF
1430483472929,ON
1430483479695,PRESENT
1430483479965,ROTATION_90
1430483482068,ROTATION_0
1430483520238,OFF
1430487736589,ON
1430487740489,PRESENT
1430487765439,ROTATION_90
1430487766038,ROTATION_0
1430487768779,OFF
1430487779547,ON
1430487785591,OFF
1430488216865,ON
1430488217115,OFF
1430488218271,ON
1430488220045,OFF
1430489018241,ON
1430489020756,PRESENT
1430489093162,ROTATION_270
1430489093956,ROTATION_0
1430489129019,ROTATION_270
1430489160384,OFF
1430489165449,ROTATION_0
1430489170878,ON
1430489172630,OFF
1430491659005,ON
1430491672151,PRESENT
1430491672845,ROTATION_90
1430491676648,ROTATION_0
1430491739261,OFF
1430492490393,ON
1430492496604,PRESENT
1430492655351,OFF
1430492691216,ON
1430492695427,PRESENT
1430492738033,OFF
1430492873956,ON
1430492876260,PRESENT
1430492951746,OFF
1430492980556,ON
1430492983193,PRESENT
1430493513242,ROTATION_270
1430493514520,ROTATION_0
1430493997695,OFF
1430494009756,ON
1430494012664,PRESENT
1430494313012,OFF
1430494321170,ON
1430494323574,PRESENT
1430494397924,OFF
1430494399342,ON
1430494447764,ROTATION_270
1430494459232,OFF
1430494464482,ROTATION_0
1430494487763,ON
1430494490656,PRESENT
1430494738444,ON
1430494741058,PRESENT
1430494878498,ROTATION_90
1430494882651,ROTATION_0
1430494886326,ROTATION_90
1430494891964,ROTATION_0
1430494893052,OFF
1430494893922,ON
1430494896058,PRESENT
1430494907235,OFF
1430495035993,ON
1430495040714,PRESENT
1430495142009,OFF
1430495732982,ON
1430495740149,PRESENT
1430495836951,OFF
1430496885921,ON
1430496895686,ROTATION_270
1430496895997,PRESENT
1430496899222,ROTATION_0
1430496902571,ROTATION_90
1430496903839,ROTATION_0
1430496936731,OFF
1430497346774,ON
1430497350104,OFF
1430497351139,ON
1430497353816,OFF
1430497355694,ON
1430497356913,OFF
1430497779286,ON
1430497784914,PRESENT
1430497927446,ROTATION_270
1430497929202,ROTATION_0
1430498023477,OFF
1430498024341,ON
1430498034220,OFF
1430498040474,ON
1430498042588,PRESENT
1430498475480,OFF
1430499126917,ON
1430499136892,OFF
1430500428052,ON
1430500428052,ON
1430500437912,OFF
1430500771812,ON
1430500774667,PRESENT
1430500784543,OFF
1430501049926,ON
1430501052185,PRESENT
1430501068201,OFF
1430501659507,ON
1430501661169,PRESENT
1430501776576,OFF
1430502113647,ON
1430502130747,OFF
1430502742275,ON
1430502744289,PRESENT
1430502813515,OFF
1430502899762,ON
1430502902221,PRESENT
1430502928408,OFF
1430503975180,ON
1430503976844,PRESENT
1430503990108,OFF
1430506971551,ON
1430506973622,PRESENT
1430506982196,OFF
1430508657833,ON
1430508659634,PRESENT
1430508680037,OFF
1430508689172,ON
1430508691657,PRESENT
1430508694448,OFF
1430508966919,ON
1430508968392,OFF
1430508976105,ON
1430508978017,PRESENT
1430509116811,OFF
1430509168288,ON
1430509171919,PRESENT
1430509203362,OFF
1430509211850,ON
1430509226571,OFF
1430512004924,ON
1430512006866,PRESENT
1430512011958,OFF
1430512193327,ON
1430512211094,OFF
1430513602836,ON
1430513607079,PRESENT
1430513657739,OFF
1430513843706,ON
1430513845582,PRESENT
1430513880703,OFF
1430515293869,ON
1430515296491,PRESENT
1430515340184,OFF
1430515595814,ON
1430515598141,PRESENT
1430515653577,OFF
1430516322812,ON
1430516325649,PRESENT
1430516404074,OFF
1430516508520,ON
1430516513747,PRESENT
1430516629801,OFF
1430516698161,ON
1430516700072,PRESENT
1430516745139,OFF
