1430431385042,ON
1430431385590,PRESENT
1430431404357,OFF
1430431752202,ON
1430431752739,PRESENT
1430431775162,OFF
1430461800595,ON
1430461839039,PRESENT
1430461845554,ROTATION_90
1430461847602,ROTATION_0
1430461847975,OFF
1430462160023,ON
1430462168876,ROTATION_90
1430462171605,ROTATION_0
1430462173148,PRESENT
1430462173181,ROTATION_90
1430462190087,ROTATION_0
1430462190830,OFF
1430462197590,ON
1430462207614,OFF
1430463599873,ON
1430463614453,ROTATION_90
1430463615315,ROTATION_0
1430463625527,OFF
1430466626097,ON
1430466628712,ROTATION_90
1430466628965,PRESENT
1430466631240,ROTATION_0
1430466651613,OFF
1430466677564,ON
1430466678236,OFF
1430466715475,ON
1430466747246,OFF
1430466754115,ON
1430466759313,OFF
1430466760197,ON
1430466787851,PRESENT
1430466816636,ROTATION_90
1430466821755,ROTATION_0
1430466931673,OFF
1430466933473,ON
1430467024136,OFF
1430467025561,ON
1430467035647,OFF
1430467502993,ON
1430467503563,PRESENT
1430467560165,OFF
1430467810061,ON
1430467810677,PRESENT
1430467819736,OFF
1430468062241,ON
1430468063133,PRESENT
1430468097010,OFF
1430468277391,ON
1430468278132,PRESENT
1430468297812,OFF
1430468298027,ON
1430468298767,PRESENT
1430468303446,OFF
1430468386169,ON
1430468387104,PRESENT
1430468402520,OFF
1430468437361,ON
1430468437843,PRESENT
1430468460956,OFF
1430468463256,ROTATION_0
1430468463270,ROTATION_0
1430468467869,ON
1430468468259,OFF
1430468468659,ON
1430468476790,PRESENT
1430468479775,OFF
1430468590820,ON
1430468591411,PRESENT
1430468593472,OFF
1430469164809,ON
1430469165300,PRESENT
1430469180973,OFF
1430469614377,ON
1430469615196,PRESENT
1430469624918,OFF
1430469733699,ON
1430469734278,PRESENT
1430469760892,OFF
1430469766019,ON
1430469766908,PRESENT
1430469839869,OFF
1430470037655,ON
1430470038056,PRESENT
1430470156447,OFF
1430470162668,ON
1430470163476,PRESENT
1430470178441,OFF
1430470179571,ON
1430470200756,OFF
1430470201705,ON
1430470245117,OFF
1430470246383,ON
1430470262167,OFF
1430470263730,ON
1430470307854,OFF
1430470340249,PRESENT
1430470370434,OFF
1430470378839,ON
1430470380006,PRESENT
1430470394817,OFF
1430470396961,ON
1430470417674,OFF
1430470478759,ON
1430470479266,PRESENT
1430470494398,ROTATION_270
1430470497137,OFF
1430470501014,ON
1430470501083,ROTATION_0
1430470543331,OFF
1430470597914,ON
1430470601854,PRESENT
1430470637712,OFF
1430470641978,ON
1430470642490,PRESENT
1430470661844,OFF
1430470926752,ON
1430470927259,PRESENT
1430470930159,OFF
1430471109213,ON
1430471109495,PRESENT
1430471140281,OFF
1430471141270,ON
1430471161146,OFF
1430471458782,ON
1430471459526,PRESENT
1430471562696,OFF
1430471640687,ON
1430471641282,PRESENT
1430471658752,OFF
1430471829262,ON
1430471829623,PRESENT
1430471877655,OFF
1430471917490,ON
1430471918250,PRESENT
1430471921833,OFF
1430471992835,ON
1430471993465,PRESENT
1430471996553,OFF
1430472009505,ON
1430472010446,PRESENT
1430472042475,OFF
1430472122709,ON
1430472123133,PRESENT
1430472128358,OFF
1430472309185,ON
1430472309906,PRESENT
1430472317625,OFF
1430472460805,ON
1430472461440,PRESENT
1430472509211,OFF
1430472548588,ON
1430472548966,PRESENT
1430472550506,ROTATION_90
1430472552022,ROTATION_0
1430472560702,OFF
1430472694807,ON
1430472697995,PRESENT
1430472731915,OFF
1430472733096,ON
1430472776963,OFF
1430472785278,ON
1430472786099,PRESENT
1430472789335,OFF
1430472893786,ON
1430472894212,PRESENT
1430472910229,OFF
1430473259829,ON
1430473260182,PRESENT
1430473262603,ROTATION_270
1430473262890,ROTATION_0
1430473323471,OFF
1430473325239,ON
1430473342914,OFF
1430473907442,ON
1430473907989,PRESENT
1430473923685,OFF
1430473926982,ON
1430474006349,OFF
1430474009197,ON
1430474009320,PRESENT
1430474015306,ROTATION_90
1430474018227,ROTATION_0
1430474028677,OFF
1430474299886,ON
1430474300251,PRESENT
1430474313807,OFF
1430474621927,ON
1430474622224,PRESENT
1430474624070,OFF
1430476358005,ON
1430476358261,PRESENT
1430476362352,OFF
1430476449885,ON
1430476450205,PRESENT
1430476454359,OFF
1430479086447,PRESENT
1430479086989,ON
1430479114490,OFF
1430479502605,PRESENT
1430479503211,ON
1430479513201,OFF
1430479971418,ON
1430479972279,PRESENT
1430479986463,OFF
1430480204398,ON
1430480204934,PRESENT
1430480279250,OFF
1430480592012,ON
1430480592761,PRESENT
1430480594709,OFF
1430480922102,ON
1430480922442,PRESENT
1430480928220,OFF
1430480970409,ON
1430480970920,PRESENT
1430480988053,OFF
1430482662264,ON
1430482662623,PRESENT
1430482695240,OFF
1430483114209,ON
1430483114414,PRESENT
1430483133281,OFF
1430483693366,ON
1430483694655,PRESENT
1430483765332,OFF
1430483812535,ON
1430483812885,PRESENT
1430483853637,OFF
1430483961911,ON
1430483962335,PRESENT
1430483977976,OFF
1430484023705,ON
1430484024267,PRESENT
1430484039818,OFF
1430484192740,ON
1430484193260,PRESENT
1430484213023,OFF
1430484343605,ON
1430484344177,PRESENT
1430484363156,OFF
1430484934034,ON
1430484934279,PRESENT
1430484968516,OFF
1430485030817,ON
1430485031652,PRESENT
1430485047311,OFF
1430485465072,ON
1430485465504,PRESENT
1430485481214,OFF
1430486701480,PRESENT
1430486702306,ON
1430486720881,OFF
1430487327846,ON
1430487328194,PRESENT
1430487345526,OFF
1430487420878,ON
1430487421239,PRESENT
1430487428817,OFF
1430488310000,ON
1430488310358,PRESENT
1430488316114,OFF
1430488753905,ON
1430488754360,PRESENT
1430488770010,OFF
1430489052935,ON
1430489053343,PRESENT
1430489067619,OFF
1430489320253,ON
1430489329916,OFF
1430489469196,ON
1430489471791,OFF
1430489472122,ON
1430489474693,PRESENT
1430489514114,OFF
1430489533545,ON
1430489546388,OFF
1430489578707,ON
1430489608716,OFF
1430489711570,ON
1430489712006,PRESENT
1430489730128,OFF
1430489971963,ON
1430489972729,PRESENT
1430489981754,OFF
1430490261357,ON
1430490261733,PRESENT
1430490329172,OFF
1430490442297,ON
1430490442948,PRESENT
1430490447597,OFF
1430490511637,ON
1430490511964,PRESENT
1430490514111,OFF
1430490649819,ON
1430490650187,PRESENT
1430490665767,OFF
1430490798818,ON
1430490799677,PRESENT
1430490803485,ROTATION_90
1430490808346,ROTATION_0
1430490841758,OFF
1430490855844,ON
1430490858811,OFF
1430490866700,ON
1430490867296,PRESENT
1430490885088,OFF
1430491620146,PRESENT
1430491621262,ON
1430491668608,OFF
1430491694751,ON
1430491695604,PRESENT
1430491697461,OFF
1430492482206,ON
1430492482361,PRESENT
1430492490818,OFF
1430492546460,ON
1430492546852,PRESENT
1430492550325,OFF
1430495450984,ON
1430495451414,PRESENT
1430495455483,OFF
1430496581714,ON
