1430432871275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430466324930,61,350.0,54131.0,53781.0,3958.85,1564.0,5.443284233E7,7377.86,261926
1430468027876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430474002132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475173933,14,111.0,3739.0,3628.0,896.08,746.0,893194.84,945.09,16238
1430476186773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476676029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430477225186,469,83.0,25242.0,25159.0,1904.29,968.5,7193776.78,2682.12,896315
1430478232087,55,366.0,13915.0,13549.0,2032.63,1107.5,6672557.01,2583.13,113161
1430479497250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479728859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479891940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479932185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430481653709,3,455.0,3107.0,2652.0,1781.0,1781.0,1758276.0,1326.0,7620
1430481710625,12,513.0,7251.0,6738.0,2734.0,1464.0,5773058.36,2402.72,33173
1430481779874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430481818522,24,286.0,17084.0,16798.0,3159.83,1290.0,2.509184623E7,5009.18,81070
1430481948930,62,290.0,25031.0,24741.0,2043.08,910.0,1.246156047E7,3530.09,127318
1430482593900,38,202.0,23908.0,23706.0,2505.19,1672.0,1.464287086E7,3826.6,101710
1430483997681,45,459.0,226369.0,225910.0,7701.14,1714.5,1.11746822766E9,33428.55,344686
1430484896430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430486980889,73,422.0,13405.0,12983.0,2605.99,1529.5,7701986.49,2775.25,218397
1430488383786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488404927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488422003,21,134.0,2134.0,2000.0,543.75,243.0,302893.69,550.36,18923
1430488466718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488474567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488768704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489033486,48,132.0,4267.0,4135.0,1260.91,1060.0,921956.46,960.19,68052
1430489179575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430490702639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491618711,4,250.0,2214.0,1964.0,1202.0,1142.0,644682.67,802.92,15530
1430492961598,119,75.0,10916.0,10841.0,640.13,248.0,1879253.21,1370.86,90468
1430493259476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494867752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430496042586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497075730,26,61.0,4773.0,4712.0,541.96,210.0,968588.44,984.17,26301
1430497276848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497367258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497467473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430497856164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430499665241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500946534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430500964268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430501323650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430501678186,8,636.0,11105.0,10469.0,3586.0,1222.0,1.346008171E7,3668.8,29412
1430501882251,5,478.0,2922.0,2444.0,1341.0,982.0,892085.0,944.5,10244
1430502086372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430502179059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430502604071,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104
1430502680545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430504101653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430505193090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122
1430505300710,2,3866.0,3866.0,0.0,3866.0,3866.0,0.0,0.0,10021
1430506169757,14,595.0,14589.0,13994.0,2454.23,1160.0,1.361392156E7,3689.7,35335
1430509263519,429,88.0,60149.0,60061.0,3263.99,1482.0,3.025506414E7,5500.46,1453749
1430510752954,81,532.0,26209.0,25677.0,3719.04,1546.5,2.942994324E7,5424.94,300916
1430511096056,215,350.0,67758.0,67408.0,3922.05,1636.0,4.439692851E7,6663.1,844930
1430512796191,54,474.0,11507.0,11033.0,2176.23,1244.0,4570284.82,2137.82,122568
1430512954076,115,485.0,15586.0,15101.0,2013.26,1266.5,5046856.35,2246.52,243849
1430513345038,19,932.0,22105.0,21173.0,4505.17,2404.5,2.697734725E7,5193.97,84814
1430513461733,175,82.0,25363.0,25281.0,1453.61,276.0,1.134133418E7,3367.69,279729
1430513889209,125,92.0,27075.0,26983.0,954.89,236.0,8036618.5,2834.89,127768
1430514103031,2,748.0,748.0,0.0,748.0,748.0,0.0,0.0,4793
1430514345045,2,5843.0,5843.0,0.0,5843.0,5843.0,0.0,0.0,11564
1430514693514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430514699995,4,607.0,2094.0,1487.0,1379.33,1437.0,370190.89,608.43,14568
