1430458475598,OFF
1430461605844,ON
1430461643321,OFF
1430461795305,ON
1430461798086,PRESENT
1430461807490,ROTATION_0
1430461842233,OFF
1430463164830,ON
1430463171965,OFF
1430463184061,ROTATION_0
1430463500047,ON
1430463536210,OFF
1430463786365,ON
1430463791785,PRESENT
1430463844148,OFF
1430464513673,ON
1430464520650,PRESENT
1430464566963,OFF
1430464568316,ON
1430464938713,OFF
1430464940384,ON
1430465049255,OFF
1430465050206,ON
1430465057353,PRESENT
1430465065574,OFF
1430472510378,ON
1430472515911,PRESENT
1430473501053,OFF
1430476707373,ON
1430476709587,OFF
1430476710266,ON
1430476711883,OFF
1430476712437,ON
1430476714653,PRESENT
1430476722193,OFF
1430484180634,ON
1430484183281,PRESENT
1430484354701,OFF
1430486171327,ON
1430486201856,OFF
1430486239693,ON
1430486243671,PRESENT
1430486280732,OFF
1430495105245,ON
1430495137604,OFF
1430495622815,ON
1430495653357,OFF
1430497152687,ON
1430497156123,PRESENT
1430497200341,OFF
1430498335252,ON
1430498346710,PRESENT
1430498378831,OFF
1430501238688,ON
1430501241335,PRESENT
1430501390102,OFF
1430502271575,ON
1430502278697,PRESENT
1430502428957,OFF
1430502532727,ON
1430502535576,PRESENT
1430502570338,OFF
1430507778814,ON
1430507782056,PRESENT
1430507822791,OFF
1430517249369,OFF
1430517249369,OFF
1430517249962,ON
