1430431616842,TILTING
1430431640909,UNKNOWN
1430431701091,IN_VEHICLE
1430431761299,ON_FOOT
1430431821464,IN_VEHICLE
1430431881561,ON_BICYCLE
1430431941704,ON_BICYCLE
1430432001895,ON_BICYCLE
1430432061995,UNKNOWN
1430432122049,ON_BICYCLE
1430432182342,UNKNOWN
1430432242340,TILTING
1430432242372,UNKNOWN
1430432302477,TILTING
1430432302507,STILL
1430432362699,STILL
1430432429089,STILL
1430432489311,STILL
1430432549626,STILL
1430432609763,STILL
1430432670086,STILL
1430432735077,STILL
1430432795401,STILL
1430464910335,TILTING
1430464917326,ON_FOOT
1430464978899,ON_FOOT
1430465039050,ON_FOOT
1430465105902,TILTING
1430465105989,UNKNOWN
1430465166077,UNKNOWN
1430465228951,UNKNOWN
1430465289083,TILTING
1430465289138,STILL
1430465349304,IN_VEHICLE
1430465409416,TILTING
1430465409468,UNKNOWN
1430465470440,TILTING
1430465470551,UNKNOWN
1430465531151,IN_VEHICLE
1430465593586,IN_VEHICLE
1430465653723,STILL
1430465713795,STILL
1430465773867,STILL
1430465833983,STILL
1430465894085,TILTING
1430465894142,IN_VEHICLE
1430465954357,TILTING
1430465954394,ON_FOOT
1430466014614,STILL
1430466074916,TILTING
1430466075000,UNKNOWN
1430466136903,IN_VEHICLE
1430466198588,IN_VEHICLE
1430466258683,IN_VEHICLE
1430466318898,TILTING
1430466318937,IN_VEHICLE
1430466379001,IN_VEHICLE
1430466439158,TILTING
1430466439181,IN_VEHICLE
1430466499235,TILTING
1430466499364,IN_VEHICLE
1430466563012,TILTING
1430466563066,STILL
1430466623130,IN_VEHICLE
1430466684394,ON_FOOT
1430466744674,ON_FOOT
1430466804968,ON_FOOT
1430466865216,ON_FOOT
1430466928814,STILL
1430466989086,ON_FOOT
1430467049374,ON_FOOT
1430467109594,ON_FOOT
1430467169796,ON_FOOT
1430467229989,TILTING
1430467230038,STILL
1430467290251,TILTING
1430467290308,UNKNOWN
1430467350618,UNKNOWN
1430467410784,STILL
1430467471104,STILL
1430467538299,STILL
1430467598483,STILL
1430467658766,UNKNOWN
1430467718997,STILL
1430467779266,UNKNOWN
1430467839607,IN_VEHICLE
1430467899840,UNKNOWN
1430467960074,STILL
1430468020421,UNKNOWN
1430468080678,UNKNOWN
1430468140865,STILL
1430468201066,STILL
1430468261262,STILL
1430468321459,STILL
1430468381730,UNKNOWN
1430468441965,UNKNOWN
1430468502245,STILL
1430468562479,UNKNOWN
1430468622706,IN_VEHICLE
1430468682923,IN_VEHICLE
1430468743178,STILL
1430468803462,UNKNOWN
1430468863725,UNKNOWN
1430468925772,TILTING
