1430431204810,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430431204810,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,14432189,
1430431204810,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,14030986,
1430431204810,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430431204810,ch.unige.css.services.PingService,ch.unige.ping,10076,10085,98307871,[STARTED],false,true,0,0,14461017,
1430431204810,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430431204810,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430431204810,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430431204810,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,14732,97972495,[],false,true,1,1,14432370,
1430431204810,com.whatsapp.messaging.MessageService,com.whatsapp,10078,14661,49314,[STARTED],false,true,1,1,14432259,
1430431266193,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430431266193,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3514,61025,[STARTED],false,true,1,1,14432189,
1430431266193,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,31780,45645,[STARTED],false,true,1,1,14030986,
1430431266193,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430431266193,ch.unige.css.services.PingService,ch.unige.ping,10076,10085,98367956,[STARTED],false,true,0,0,14474366,
1430431266193,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430431266193,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430431266193,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10328,65746884,[STARTED],false,true,0,0,9218307,
1430431266193,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,14732,97972495,[],false,true,1,1,14432370,
1430431266193,com.whatsapp.messaging.MessageService,com.whatsapp,10078,14661,49314,[STARTED],false,true,1,1,14432259,
