1430431218086,-1,-1,-1,-1,0,15,F SFR,true,false
1430431218086,-1,-1,-1,-1,0,15,F SFR,false,false
1430431280365,-1,-1,-1,-1,0,10,F SFR,true,false
1430431340481,-1,-1,-1,-1,0,15,F SFR,true,false
1430431340481,-1,-1,-1,-1,0,15,F SFR,false,false
1430431340481,-1,-1,-1,-1,0,15,F SFR,false,false
1430431340481,-1,-1,-1,-1,0,15,F SFR,false,false
1430431340481,2147483647,2147483647,2147483647,2147483647,-101,15,F SFR,false,false
1430431340481,2147483647,2147483647,2147483647,2147483647,-101,15,F SFR,false,false
1430431340481,2147483647,2147483647,2147483647,2147483647,-109,15,F SFR,false,false
1430431340481,2147483647,2147483647,2147483647,2147483647,-111,15,F SFR,false,false
1430431340481,2147483647,2147483647,2147483647,2147483647,-111,15,F SFR,false,false
1430431340481,2147483647,2147483647,2147483647,2147483647,-113,15,F SFR,false,false
1430431340481,2147483647,2147483647,2147483647,2147483647,-113,15,F SFR,false,false
1430431340481,2147483647,2147483647,2147483647,2147483647,-113,15,F SFR,false,false
1430431400636,-1,-1,-1,-1,0,0,,true,false
1430431522278,-1,-1,-1,-1,0,10,F SFR,true,false
1430431522278,-1,-1,-1,-1,0,10,F SFR,false,false
1430431522278,-1,-1,-1,-1,0,10,F SFR,false,false
1430431584083,-1,-1,-1,-1,0,3,F SFR,true,false
1430431584083,-1,-1,-1,-1,0,3,F SFR,false,false
1430431644360,-1,-1,-1,-1,0,3,F SFR,true,false
1430431644360,-1,-1,-1,-1,0,3,F SFR,false,false
1430431704353,-1,-1,-1,-1,0,10,F SFR,true,false
1430431704353,-1,-1,-1,-1,0,10,F SFR,true,false
1430431769575,-1,-1,-1,-1,0,10,F SFR,true,false
1430431769575,-1,-1,-1,-1,0,10,F SFR,false,false
1430431830096,-1,-1,-1,-1,0,10,F SFR,true,false
1430431830096,-1,-1,-1,-1,0,10,F SFR,false,false
1430431890059,-1,-1,-1,-1,0,10,F SFR,true,false
1430431890059,-1,-1,-1,-1,0,10,F SFR,false,false
1430431951112,-1,-1,-1,-1,0,10,F SFR,true,false
1430431951112,-1,-1,-1,-1,0,10,F SFR,false,false
1430432011281,-1,-1,-1,-1,0,10,F SFR,true,false
1430432011281,-1,-1,-1,-1,0,10,F SFR,false,false
1430432071428,-1,-1,-1,-1,0,10,F SFR,true,false
1430432071428,-1,-1,-1,-1,0,10,F SFR,false,false
1430432131800,-1,-1,-1,-1,0,10,F SFR,true,false
1430432131800,-1,-1,-1,-1,0,10,F SFR,false,false
1430432131800,-1,-1,-1,-1,0,10,F SFR,false,false
1430432193271,-1,-1,-1,-1,0,10,F SFR,true,false
1430432193271,-1,-1,-1,-1,0,10,F SFR,false,false
1430432254058,-1,-1,-1,-1,0,10,F SFR,true,false
1430432254058,-1,-1,-1,-1,0,10,F SFR,false,false
1430432254058,-1,-1,-1,-1,0,10,F SFR,false,false
1430432254058,-1,-1,-1,-1,0,10,F SFR,false,false
1430432254058,-1,-1,-1,-1,0,10,F SFR,false,false
1430432314337,-1,-1,-1,-1,0,10,F SFR,true,false
1430432314337,-1,-1,-1,-1,0,10,F SFR,false,false
1430432314337,-1,-1,-1,-1,0,10,F SFR,false,false
1430432314337,-1,-1,-1,-1,0,10,F SFR,false,false
1430432314337,-1,-1,-1,-1,0,10,F SFR,false,false
1430432375092,-1,-1,-1,-1,0,10,F SFR,true,false
1430432375092,-1,-1,-1,-1,0,10,F SFR,false,false
1430432375092,-1,-1,-1,-1,0,10,F SFR,false,false
1430432435077,-1,-1,-1,-1,0,3,F SFR,true,false
1430432435077,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1430432435077,2147483647,2147483647,2147483647,2147483647,-89,3,F SFR,false,false
1430432435077,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
