1430431200141,3330051,46506,3,228,-102,13,Salt,true,false
1430431200141,309,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431200141,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431260257,3330051,46506,3,228,-105,13,Salt,true,false
1430431260257,309,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1430431260257,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431260257,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431260257,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431260257,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431260257,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431260257,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431260257,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431260257,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431260257,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431260257,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430431260257,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
