1430448733932,ON
1430448918095,OFF
1430448952079,ON
1430448956088,PRESENT
1430448957082,PRESENT
1430448964422,OFF
1430457556063,ON
1430457566453,PRESENT
1430457567225,PRESENT
1430469711971,OFF
1430474401507,ON
1430474401866,PRESENT
1430474402616,PRESENT
1430475000525,OFF
1430475061518,ON
1430475066913,PRESENT
1430475089025,OFF
1430475203535,ON
1430475209202,PRESENT
1430475269256,OFF
1430475368133,ON
1430475372778,PRESENT
1430475385984,OFF
1430475527896,ON
1430475534006,OFF
1430475790364,ON
1430475800445,OFF
1430475802196,ON
1430475805213,PRESENT
1430475878612,OFF
1430475915585,ON
1430475917482,PRESENT
1430476047016,OFF
1430476055430,ON
1430476057044,PRESENT
1430476177112,OFF
1430476189828,ON
1430476191560,PRESENT
1430476328091,OFF
1430476371507,ON
1430476373552,PRESENT
1430476791934,OFF
1430476895131,ON
1430476898663,PRESENT
1430476987079,OFF
1430477296967,ON
1430477298993,PRESENT
1430477788252,OFF
1430477788574,ON
1430477798424,PRESENT
1430477799463,PRESENT
1430477886894,OFF
1430477889225,ON
1430477893700,OFF
1430477991392,ON
1430478001513,OFF
1430478254464,ON
1430478264468,OFF
1430478491205,ON
1430478498073,PRESENT
1430478499055,PRESENT
1430478509950,OFF
1430478603162,ON
1430478610358,OFF
1430478633604,ON
1430478634347,OFF
1430478656482,PRESENT
1430478765184,ON
1430478767674,PRESENT
1430478809935,OFF
1430479002106,ON
1430479003713,OFF
1430479357961,ON
1430479361592,PRESENT
1430479762832,OFF
1430479887874,ON
1430479890289,PRESENT
1430480254692,OFF
1430480261908,ON
1430480267815,OFF
1430480279361,ON
1430480288543,OFF
1430480301052,PRESENT
1430480459486,ON
1430480464631,OFF
1430480510983,ON
1430480515722,PRESENT
1430480868285,OFF
1430480883720,ON
1430480886184,PRESENT
1430480960321,OFF
1430480967874,ON
1430480969068,OFF
1430481045015,ON
1430481046103,OFF
1430481082901,ON
1430481084199,PRESENT
1430481302569,OFF
1430481303455,ON
1430481306931,PRESENT
1430481605082,OFF
1430481636218,ON
1430481637536,OFF
1430481639641,ON
1430481641548,PRESENT
1430481671546,OFF
1430481696687,ON
1430481701141,PRESENT
1430482008446,OFF
1430482372615,ON
1430482384410,OFF
1430482410990,ON
1430482418086,OFF
1430482459546,ON
1430482466371,PRESENT
1430482538171,OFF
1430482825107,ON
1430482829080,OFF
1430482966031,ON
1430482969061,PRESENT
1430482975081,OFF
1430483004526,ON
1430483006089,OFF
1430483132756,ON
1430483134147,OFF
1430484017032,ON
1430484021475,PRESENT
1430484028271,OFF
1430484148139,ON
1430484166798,PRESENT
1430484203386,OFF
1430484210783,ON
1430484211856,PRESENT
1430484237421,OFF
1430484711746,ON
1430484713184,OFF
1430484876040,ON
1430484877492,PRESENT
1430484910416,OFF
1430484983010,ON
1430484983970,OFF
1430485333220,PRESENT
1430485407637,OFF
1430485683430,ON
1430485686321,OFF
1430485712060,ON
1430485716188,PRESENT
1430485754115,OFF
1430485826603,ON
1430485827978,PRESENT
1430485834634,OFF
1430485937085,ON
1430485938279,PRESENT
1430485970570,OFF
1430485971174,ON
1430485984369,PRESENT
1430485996690,OFF
1430485997134,ON
1430486005386,OFF
1430486312054,ON
1430486313022,OFF
1430486500031,ON
1430486501447,PRESENT
1430486583746,OFF
1430486608305,ON
1430486610116,OFF
1430486660419,ON
1430486664640,PRESENT
1430486679930,OFF
1430486737117,ON
1430486740139,PRESENT
1430486740823,PRESENT
1430486758348,OFF
1430486837381,ON
1430486840844,PRESENT
1430486841581,PRESENT
1430486845429,OFF
1430486846261,ON
1430486856344,OFF
1430487281102,ON
1430487282296,OFF
1430487348041,ON
1430487349736,OFF
1430487698062,ON
1430487698994,OFF
1430488043119,ON
1430488044411,OFF
1430488382941,ON
1430488385754,PRESENT
1430488386770,PRESENT
1430488408803,OFF
1430488796586,ON
1430488800036,PRESENT
1430488811976,OFF
1430489173383,ON
1430489176158,PRESENT
1430489176220,PRESENT
1430489241613,OFF
1430489427809,ON
1430489428880,OFF
1430489716785,ON
1430489725118,OFF
1430489934140,ON
1430489945270,OFF
1430490517111,ON
1430490519352,PRESENT
1430490545507,OFF
1430490683059,ON
1430490686949,PRESENT
1430490770472,OFF
1430490877423,ON
1430490887414,OFF
1430490888826,ON
1430490893113,PRESENT
1430490941184,OFF
1430490949493,ON
1430490952856,PRESENT
1430491217164,OFF
1430491314524,ON
1430491315261,OFF
1430491448657,ON
1430491455385,PRESENT
1430491481294,OFF
1430491484339,ON
1430491491244,PRESENT
1430491498445,OFF
1430491691603,ON
1430491694784,PRESENT
1430491702196,OFF
1430491766786,ON
1430491768118,PRESENT
1430491838373,OFF
1430492183537,ON
1430492187551,PRESENT
1430492209434,OFF
1430492319553,ON
1430492321221,OFF
1430492350215,ON
1430492364982,PRESENT
1430492464456,OFF
1430492602062,ON
1430492603456,OFF
1430492880957,ON
1430492882060,OFF
1430493056866,ON
1430493058260,OFF
1430493082356,ON
1430493084036,OFF
1430493303504,ON
1430493311110,OFF
1430493347899,ON
1430493350256,PRESENT
1430493423726,OFF
1430493424473,ON
