1430442360367,5,0.0,0.0,0.0
1430442360367,5,0.0,0.0,0.0
1430442497669,5,0.0,0.0,0.0
1430445601403,5,0.0,0.0,0.0
1430445828953,5,0.0,0.0,0.0
1430445849973,5,0.0,0.0,0.0
1430445861671,5,0.0,0.0,0.0
1430445877348,5,13.0,0.0,0.0
1430448779101,5,25.0,0.0,0.0
1430449233350,5,0.0,0.0,0.0
1430449701583,5,0.0,0.0,0.0
1430458280714,5,0.0,0.0,0.0
1430458286013,5,5.0,0.0,0.0
1430458958637,5,65.0,0.0,0.0
1430459152583,5,77.0,0.0,0.0
1430459205531,5,79.0,0.0,0.0
1430460060373,5,292.0,0.0,0.0
1430460818614,5,27.0,0.0,0.0
1430461001603,5,35.0,0.0,0.0
1430462654523,5,93.0,0.0,0.0
1430464619455,5,3.0,0.0,0.0
1430466222270,5,2.0,0.0,0.0
1430466787789,5,2.0,0.0,0.0
1430466965606,5,3.0,0.0,0.0
1430467629893,5,4.0,0.0,0.0
1430468228601,5,3.0,0.0,0.0
1430469139967,5,7.0,0.0,0.0
1430469544750,5,17.0,0.0,0.0
1430469670615,5,33.0,0.0,0.0
1430469977862,5,147.0,0.0,0.0
1430471040594,5,3.0,0.0,0.0
1430471097549,5,3.0,0.0,0.0
1430474838583,5,18.0,0.0,0.0
1430474856482,5,4.0,0.0,0.0
1430478039606,5,87.0,0.0,0.0
1430478196590,5,239.0,0.0,0.0
1430478482728,5,12.0,0.0,0.0
1430479291278,5,1.0,0.0,0.0
1430481190292,5,321.0,0.0,0.0
1430482705634,5,1.0,0.0,0.0
1430483106531,5,0.0,0.0,0.0
1430483344169,5,417.0,0.0,0.0
1430491236419,5,1.0,0.0,0.0
1430492406270,5,2.0,0.0,0.0
1430495168566,5,3.0,0.0,0.0
1430495350436,5,4.0,0.0,0.0
1430495429435,5,4.0,0.0,0.0
1430495591756,5,6.0,0.0,0.0
1430495750005,5,5.0,0.0,0.0
1430495849617,5,5.0,0.0,0.0
1430497312757,5,6.0,0.0,0.0
1430500918661,5,6.0,0.0,0.0
1430502318582,5,7.0,0.0,0.0
