1430436111090,STILL
1430450889381,STILL
1430451529927,STILL
1430453330151,STILL
1430453330292,STILL
1430453519504,STILL
1430453519635,STILL
1430454268434,STILL
1430454268511,STILL
1430455147376,STILL
1430455150961,STILL
1430455217456,STILL
1430455322251,STILL
1430455322354,STILL
1430455500353,STILL
1430456412813,STILL
1430456474347,TILTING
1430456474506,UNKNOWN
1430456535430,STILL
1430456596435,STILL
1430456657584,STILL
1430456718548,TILTING
1430456718611,STILL
1430456779563,UNKNOWN
1430456840621,UNKNOWN
1430456901699,UNKNOWN
1430456962913,UNKNOWN
1430456990892,TILTING
1430456991048,UNKNOWN
1430457024279,TILTING
1430457024362,STILL
1430457085293,STILL
1430457146880,STILL
1430457207955,STILL
1430457269251,STILL
1430457330489,STILL
1430457391604,STILL
1430457452737,STILL
1430457517899,STILL
1430458923269,STILL
1430458923415,STILL
1430460169544,STILL
1430460169612,STILL
1430460470051,STILL
1430460470103,STILL
1430460722197,STILL
1430460722241,STILL
1430460771197,STILL
1430460771246,STILL
1430461071923,STILL
1430461072061,STILL
1430461373910,STILL
1430461373955,STILL
1430461674857,STILL
1430461674943,STILL
1430461975635,STILL
1430461975737,STILL
1430462059698,TILTING
1430462076654,IN_VEHICLE
1430462140897,IN_VEHICLE
1430462156699,TILTING
1430462156754,UNKNOWN
1430462197627,STILL
1430462266515,TILTING
1430462266669,UNKNOWN
1430462276688,STILL
1430462327578,TILTING
1430462327628,STILL
1430462388669,UNKNOWN
1430462431308,TILTING
1430462431355,UNKNOWN
1430462513355,TILTING
1430462513596,UNKNOWN
1430462581395,ON_FOOT
1430462642664,TILTING
1430462642781,UNKNOWN
1430462703469,UNKNOWN
1430462765375,UNKNOWN
1430462826578,ON_BICYCLE
1430462889350,IN_VEHICLE
1430463013731,IN_VEHICLE
1430463071684,IN_VEHICLE
1430463133467,ON_BICYCLE
1430463174194,TILTING
1430463174487,UNKNOWN
1430463184333,ON_BICYCLE
1430463201781,TILTING
1430463202150,IN_VEHICLE
1430463224283,TILTING
1430463224402,TILTING
1430463224473,UNKNOWN
1430463229728,IN_VEHICLE
1430463245164,TILTING
1430463245307,ON_BICYCLE
1430463250421,TILTING
1430463250567,UNKNOWN
1430463271922,ON_FOOT
1430463332200,UNKNOWN
1430463341543,UNKNOWN
1430463576780,TILTING
1430463576829,STILL
1430463608442,UNKNOWN
1430463640234,UNKNOWN
1430463697950,STILL
1430463759171,TILTING
1430463759226,STILL
1430463764011,TILTING
1430463764074,IN_VEHICLE
1430463805987,TILTING
1430463806033,STILL
1430463820178,TILTING
1430463820227,STILL
1430463880319,TILTING
1430463880362,STILL
1430463945343,TILTING
1430463945421,STILL
1430464006549,STILL
1430464010007,UNKNOWN
1430464072521,UNKNOWN
1430464075923,UNKNOWN
1430464133849,STILL
1430464195073,UNKNOWN
1430464256087,ON_FOOT
1430464317324,TILTING
1430464317376,UNKNOWN
1430464378520,STILL
1430464439600,STILL
1430464500780,STILL
1430464562013,STILL
1430464623096,STILL
1430464684365,STILL
1430464745367,STILL
1430464806577,STILL
1430464867756,UNKNOWN
1430464928926,STILL
1430464989967,STILL
1430465051213,STILL
1430465112435,STILL
1430465178499,STILL
1430465239613,STILL
1430465300877,STILL
1430465362071,STILL
1430465423109,STILL
1430465484412,STILL
1430465604059,TILTING
1430465610917,ON_FOOT
1430465671056,TILTING
1430465671114,STILL
1430465706172,TILTING
1430465706292,IN_VEHICLE
1430465718680,TILTING
1430465718733,IN_VEHICLE
1430465740506,TILTING
1430465740614,UNKNOWN
1430465828844,TILTING
1430465828894,STILL
1430465889944,TILTING
1430465890002,UNKNOWN
1430465951011,TILTING
1430465951070,STILL
1430465997185,STILL
1430466078427,TILTING
1430466078459,STILL
1430466145396,STILL
1430466206602,STILL
1430466231477,STILL
1430466267816,STILL
1430466328978,STILL
1430466389100,STILL
1430466450233,STILL
1430466511398,STILL
1430466572613,STILL
1430467239631,STILL
1430467243161,STILL
1430467290780,TILTING
1430467291008,UNKNOWN
1430467324630,TILTING
1430467324756,UNKNOWN
1430467353975,TILTING
1430467354133,STILL
1430467385683,UNKNOWN
1430467446783,TILTING
1430467446828,STILL
1430467509249,STILL
1430467575590,STILL
1430467637045,STILL
1430467697995,STILL
1430467759145,STILL
1430467819327,STILL
1430467880531,STILL
1430467946574,STILL
1430468007743,STILL
1430468068945,TILTING
1430468068983,STILL
1430468091150,TILTING
1430468091193,ON_FOOT
1430468129740,ON_FOOT
1430468188754,UNKNOWN
1430468223868,TILTING
1430468223908,STILL
1430468240264,STILL
1430468244312,STILL
1430468247839,STILL
1430468254700,STILL
1430468258793,STILL
1430468280433,UNKNOWN
1430468287763,UNKNOWN
1430468330931,TILTING
1430468330980,STILL
1430468392127,UNKNOWN
1430468452236,STILL
1430468463598,STILL
1430468513501,STILL
1430468578517,STILL
1430468638759,UNKNOWN
1430468719331,UNKNOWN
1430468780451,STILL
1430468843133,STILL
1430468904276,STILL
1430468907662,STILL
1430468965436,STILL
1430469026347,STILL
1430469087392,STILL
1430469148674,STILL
1430469271040,UNKNOWN
1430469332328,STILL
1430469393408,UNKNOWN
1430469454610,STILL
1430469515851,UNKNOWN
1430469575935,TILTING
1430469575990,UNKNOWN
1430469637907,TILTING
1430469638074,STILL
1430469663173,STILL
1430469699147,STILL
1430469764165,STILL
