1430432839328,TILTING
1430432847750,TILTING
1430432847796,UNKNOWN
1430432923390,STILL
1430432982136,TILTING
1430432999019,TILTING
1430433007461,IN_VEHICLE
1430433083082,STILL
1430433141814,STILL
1430433204690,TILTING
1430433208180,TILTING
1430433208232,ON_FOOT
1430433266966,TILTING
1430433287345,UNKNOWN
1430433346098,TILTING
1430433371379,TILTING
1430433371426,STILL
1430433430138,STILL
1430433488901,STILL
1430433547662,TILTING
1430433564545,STILL
1430433623280,STILL
1430433682026,STILL
1430433740762,TILTING
1430433757595,STILL
1430433825438,STILL
1430433884004,STILL
1430433951227,UNKNOWN
1430434043711,STILL
1430434102637,STILL
1430434161648,STILL
1430434220574,STILL
1430434282312,STILL
1430434341003,STILL
1430434399776,STILL
1430434458523,STILL
1430434517296,TILTING
1430434534331,STILL
1430434593101,STILL
1430434651860,STILL
1430434710627,STILL
1430434769656,STILL
1430434828431,STILL
1430434887203,STILL
1430434945979,STILL
1430435004760,STILL
1430435063606,STILL
1430435244184,STILL
1430435424762,STILL
1430435605341,STILL
1430435785915,STILL
1430435966480,STILL
1430436147053,STILL
1430436327642,STILL
1430436508228,STILL
1430436688905,STILL
1430436869473,STILL
1430437050039,STILL
1430437230730,STILL
1430437411294,STILL
1430437591852,STILL
1430437772574,STILL
1430437953249,STILL
1430438133941,STILL
1430438314407,STILL
1430438495087,STILL
1430438675647,STILL
1430438856211,STILL
1430439036779,STILL
1430439217399,STILL
1430439397968,STILL
1430439578544,STILL
1430439759113,STILL
1430439939681,STILL
1430440120252,STILL
1430440300824,STILL
1430440481515,STILL
1430440662085,STILL
1430440842766,STILL
1430441023231,STILL
1430441203803,STILL
1430441384377,STILL
1430441564943,STILL
1430441745520,STILL
1430441926098,STILL
1430442106663,STILL
1430442287246,STILL
1430442467818,STILL
1430442648393,STILL
1430442828985,STILL
1430443009557,STILL
1430443190136,STILL
1430443370702,STILL
1430443551266,STILL
1430443731824,STILL
1430443912374,STILL
1430444092935,STILL
1430444273504,STILL
1430444454091,STILL
1430444634657,STILL
1430444815227,STILL
1430444995796,STILL
1430445176354,STILL
1430445356909,STILL
1430445537478,STILL
1430445718083,STILL
1430445898664,STILL
1430446079235,STILL
1430446259784,STILL
1430446440355,STILL
1430446621037,STILL
1430446801605,STILL
1430446982199,STILL
1430447162776,STILL
1430447343415,STILL
1430447523976,STILL
1430447704534,STILL
1430447885106,STILL
1430448065677,STILL
1430448246249,STILL
1430448426820,STILL
1430448607392,STILL
1430448788073,STILL
1430448968769,STILL
1430449149375,STILL
1430467347557,ON_FOOT
1430493346780,TILTING
1430493355962,IN_VEHICLE
1430493414800,IN_VEHICLE
1430493498879,STILL
1430493557699,STILL
1430493625067,STILL
1430493683849,TILTING
1430493692311,TILTING
1430493704179,UNKNOWN
1430493762923,TILTING
1430493766347,TILTING
1430493774779,TILTING
1430493783831,TILTING
1430493787349,TILTING
1430493787417,UNKNOWN
1430493846143,TILTING
1430493871432,TILTING
1430493871507,UNKNOWN
1430493938606,TILTING
1430493942027,TILTING
1430493950484,UNKNOWN
1430494034501,UNKNOWN
1430494118648,UNKNOWN
1430494202794,UNKNOWN
1430494286930,UNKNOWN
1430494371075,UNKNOWN
1430494455220,UNKNOWN
1430494513977,TILTING
1430494530999,STILL
1430494589787,STILL
1430494648557,STILL
1430494707323,STILL
1430494766083,STILL
1430494824839,STILL
1430494883567,TILTING
1430494917281,STILL
1430494976032,STILL
1430495034783,STILL
1430495101997,STILL
1430495160744,STILL
1430495236363,STILL
1430495295109,STILL
1430495353868,STILL
1430495412680,TILTING
1430495438662,UNKNOWN
1430495514369,STILL
1430495573148,STILL
1430495631936,STILL
1430495690706,STILL
1430495749495,STILL
1430495808280,STILL
1430495867054,STILL
1430495925861,STILL
1430495984633,STILL
1430496043506,STILL
1430496224108,STILL
1430496404666,STILL
1430496585237,STILL
1430496765816,STILL
1430496946354,STILL
1430497126922,STILL
1430497307499,STILL
1430497488070,STILL
1430497668643,STILL
1430497849218,STILL
1430498029792,STILL
1430498210355,STILL
1430498390913,STILL
1430498571502,STILL
1430498752093,STILL
1430498932689,STILL
1430499113268,STILL
1430499293835,STILL
1430499474410,STILL
1430499655130,STILL
1430499835706,STILL
1430500016294,TILTING
1430500035140,UNKNOWN
1430500093923,TILTING
1430500110867,STILL
1430500169618,STILL
1430500228383,STILL
1430500287173,TILTING
1430500312571,TILTING
1430500312623,UNKNOWN
1430500371384,TILTING
1430500378298,ON_FOOT
1430500462421,STILL
1430500550022,STILL
1430500608806,STILL
1430500667571,STILL
1430500726346,STILL
1430500785126,STILL
1430500852377,UNKNOWN
1430500936483,UNKNOWN
1430501029050,STILL
1430501103161,ON_FOOT
1430501161918,ON_FOOT
1430501246149,STILL
1430501304909,STILL
1430501363672,STILL
1430501422442,STILL
1430501481189,STILL
1430501551850,TILTING
1430501568885,STILL
1430501644552,TILTING
1430501653010,UNKNOWN
1430501711769,TILTING
1430501737323,STILL
1430501796126,STILL
1430501854898,STILL
1430501913701,STILL
1430502006410,STILL
1430502065180,STILL
1430502149301,STILL
1430502208074,STILL
1430502266944,STILL
1430502325733,STILL
1430502506323,TILTING
1430502526721,STILL
1430502585510,STILL
1430502644281,STILL
1430502703050,STILL
1430502761927,STILL
1430502820699,STILL
1430502879476,STILL
1430502963609,STILL
1430503022373,STILL
1430503202950,STILL
1430503383535,STILL
1430503564118,STILL
1430503744697,STILL
1430503925269,STILL
1430504105855,STILL
1430504286424,STILL
1430504467003,TILTING
1430504487394,STILL
1430504546171,STILL
1430504604887,TILTING
1430504613329,TILTING
1430504630217,UNKNOWN
1430504688957,TILTING
1430504697411,TILTING
1430504714258,UNKNOWN
1430504773017,TILTING
