1430442884586,34,380.0,5819.0,5439.0,1533.42,1065.0,1964607.7,1401.64,51939
1430443170650,37,101.0,2222.0,2121.0,383.81,218.0,222826.71,472.05,16084
1430455201468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430455500825,2,8097.0,8097.0,0.0,8097.0,8097.0,0.0,0.0,48167
1430455800816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430455825676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430456401407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430456635672,4,268.0,2805.0,2537.0,1147.0,368.0,1376148.67,1173.09,17696
1430457033535,108,145.0,28396.0,28251.0,2398.74,882.0,1.936847195E7,4400.96,263735
1430458011284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430458521635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430458557784,40,118.0,2968.0,2850.0,426.72,227.0,242045.89,491.98,19810
1430458612119,24,109.0,2121.0,2012.0,431.96,184.0,288435.0,537.06,17781
1430458731677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430458810142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430459476876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430459841039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430459997557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430460000048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430460172439,98,191.0,30484.0,30293.0,2106.58,741.0,1.986773336E7,4457.32,217479
1430461981067,271,168.0,79183.0,79015.0,2085.86,752.5,3.24192827E7,5693.79,566243
1430463006707,646,65.0,79236.0,79171.0,2098.08,911.0,2.847105845E7,5335.83,1358870
1430465032678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430465644466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
