1430452801354,ON
1430452816918,OFF
1430453100734,ON
1430453110554,OFF
1430453400696,ON
1430453413536,PRESENT
1430453419623,OFF
1430454607569,ON
1430454610275,PRESENT
1430454614359,OFF
1430454768598,ON
1430454771217,PRESENT
1430455064146,OFF
1430455159677,ON
1430455162218,PRESENT
1430455186473,OFF
1430455201681,ON
1430455203965,PRESENT
1430455209721,OFF
1430455241907,ON
1430455242635,OFF
1430455315649,ON
1430455321076,PRESENT
1430455419491,OFF
1430455449617,ON
1430455451879,PRESENT
1430455552331,OFF
1430455606195,ON
1430455608618,PRESENT
1430455617525,OFF
1430455693600,ON
1430455695787,PRESENT
1430455701478,OFF
1430455809066,ON
1430455811410,PRESENT
1430455817867,OFF
1430455818522,ON
1430455820670,PRESENT
1430455843584,OFF
1430455855391,ON
1430455857537,PRESENT
1430456011692,OFF
1430456040098,ON
1430456042506,PRESENT
1430456081035,OFF
1430456082570,ON
1430456084776,PRESENT
1430456160953,OFF
1430456247647,ON
1430456251040,PRESENT
1430456253978,OFF
1430456303538,ON
1430456306390,PRESENT
1430456323648,OFF
1430456547176,ON
1430456549067,PRESENT
1430456596489,OFF
1430456601860,ON
1430456604114,PRESENT
1430456628972,OFF
1430456712381,ON
1430456713178,OFF
1430457595805,ON
1430457599666,PRESENT
1430457606195,OFF
1430459645981,ON
1430459646997,OFF
1430460565536,ON
1430460569802,PRESENT
1430460586583,OFF
1430460681139,ON
1430460683550,PRESENT
1430460708515,OFF
1430460709700,ON
1430460712009,PRESENT
1430460723734,OFF
1430460740321,ON
1430460743665,PRESENT
1430460747758,OFF
1430461938614,ON
1430461939300,OFF
1430461986321,ON
1430461988637,PRESENT
1430462005516,OFF
1430462145594,ON
1430462148423,PRESENT
1430462174732,OFF
1430462214709,ON
1430462218039,PRESENT
1430462232274,OFF
1430462360251,ON
1430462362997,PRESENT
1430462380463,OFF
1430462453528,ON
1430462455690,PRESENT
1430462506456,OFF
1430462523716,ON
1430462525738,PRESENT
1430462528551,OFF
1430462592584,ON
1430462594918,PRESENT
1430462603630,OFF
1430462746755,ON
1430462748764,PRESENT
1430462858152,OFF
1430462881714,ON
1430462882688,OFF
1430463091646,ON
1430463096609,PRESENT
1430463102152,OFF
1430463327624,ON
1430463329739,PRESENT
1430463349874,OFF
1430463352354,ON
1430463354578,PRESENT
1430463376583,OFF
1430463879778,ON
1430463880881,OFF
1430465414543,ON
1430465416284,OFF
1430466059651,ON
1430466060320,OFF
1430466235603,ON
1430466238022,PRESENT
1430466250679,ROTATION_270
1430466271996,ROTATION_0
1430466272310,OFF
1430466348784,ON
1430466351108,PRESENT
1430466357963,OFF
1430466427701,ON
1430466430972,PRESENT
1430466435857,OFF
1430467328698,ON
1430467333077,PRESENT
1430467374444,OFF
1430467803822,ON
1430467813634,OFF
1430468256529,ON
1430468258421,OFF
1430468722762,ON
1430468725527,PRESENT
1430468732008,OFF
1430469361481,ON
1430469364884,PRESENT
1430469374860,OFF
1430469542551,ON
1430469543672,OFF
1430469759715,ON
1430469760539,OFF
1430470589819,ON
1430470590837,OFF
1430470895552,ON
1430470905593,OFF
1430470943530,ON
1430470944052,OFF
1430471384643,ON
1430471387201,PRESENT
1430471403027,OFF
1430471469750,ON
1430471470716,OFF
1430471475099,ON
1430471476553,OFF
1430471593216,ON
1430471594385,OFF
1430471960665,ON
1430471963275,PRESENT
1430471974382,OFF
1430472001533,ON
1430472004155,PRESENT
1430472089741,ROTATION_270
1430472090529,ROTATION_0
1430472105345,OFF
1430472205868,ON
1430472210221,PRESENT
1430472277483,OFF
1430472367662,ON
1430472369757,PRESENT
1430472400864,OFF
1430472422202,ON
1430472424793,PRESENT
1430472453995,OFF
1430473135221,ON
1430473138378,PRESENT
1430473148271,OFF
1430473308552,ON
1430473311480,PRESENT
1430473414927,OFF
1430473492404,ON
1430473494933,PRESENT
1430473541558,OFF
1430473867270,ON
1430473867509,OFF
1430474089579,ON
1430474090639,OFF
1430474141979,ON
1430474146257,PRESENT
1430474186088,OFF
1430474226246,ON
1430474230534,PRESENT
1430474304158,OFF
1430474412992,ON
1430474414007,OFF
1430474731605,ON
1430474733734,PRESENT
1430474807112,OFF
1430475532088,ON
1430475534432,PRESENT
1430475548743,OFF
1430475774640,ON
1430475776527,OFF
1430476402067,ON
1430476403249,OFF
1430476684594,ON
1430476687647,PRESENT
1430476696149,OFF
1430476713837,ON
1430476714086,OFF
1430476780540,ON
1430476784846,OFF
1430477484594,ON
1430477494364,OFF
1430477722640,ON
1430477724836,OFF
1430479132974,ON
1430479135381,PRESENT
1430479169060,OFF
1430479526745,ON
1430479536663,OFF
1430479570669,ON
1430479573732,PRESENT
1430479576527,OFF
1430479832098,ON
1430479835263,PRESENT
1430479856841,OFF
1430480241641,ON
1430480243820,PRESENT
1430480252212,OFF
1430480683757,ON
1430480688607,PRESENT
1430480713784,OFF
