1430441763475,29204219,22100,2,228,0,10,Sunrise,true,false
1430441763475,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430441763475,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1430441763475,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430441763475,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430441763475,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430441763475,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430441763475,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430441763475,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1430441763475,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1430441943622,-1,0,0,0,-113,0,,true,false
1430441943622,-1,0,0,0,-113,0,,true,false
1430442003645,-1,0,0,0,-113,0,,true,false
1430442063665,-1,0,0,0,-113,0,,true,false
1430442123702,-1,0,0,0,-113,0,,true,false
1430442183714,-1,0,0,0,-113,0,,true,false
1430442243739,-1,0,0,0,-113,0,,true,false
1430442303976,-1,0,0,0,-113,0,,true,false
1430442363846,-1,0,0,0,-113,0,,true,false
1430442483913,8238,2020,1,228,-101,0,,true,false
1430442544127,8238,2020,1,228,-101,0,,true,false
1430442663983,8238,2020,1,228,-101,0,,true,false
1430442663983,8237,2020,1,228,-107,0,,false,false
1430442723968,8238,2020,1,228,-107,0,,true,false
1430442784061,8238,2020,1,228,-105,0,,true,false
1430442844026,8238,2020,1,228,-105,0,,true,false
1430442904047,8238,2020,1,228,-107,0,,true,false
1430442964060,31132,6000,2,228,-109,2,Sunrise,true,false
1430442964060,-1,0,0,0,-107,2,Sunrise,false,false
1430443034413,31132,6000,2,228,-107,0,Sunrise,true,false
1430443095483,48222,10602,10,208,-101,0,,true,false
1430443095483,8238,2020,1,228,-103,0,,false,false
1430443159443,31132,6000,2,228,-105,0,,true,false
1430443159443,7463,10602,10,208,-107,0,Sunrise,false,false
1430443159443,-1,0,0,0,-107,0,Sunrise,false,false
1430443159443,-1,0,0,0,-107,0,Sunrise,false,false
1430443159443,8237,2020,1,228,-105,0,Sunrise,false,false
1430443219791,8238,2020,1,228,-105,0,,true,false
1430443280351,8238,2020,1,228,-97,0,,true,false
1430443280351,8237,2020,1,228,-107,0,,false,false
1430443280351,8241,101,1,228,-105,0,,false,false
1430443280351,8290,101,1,228,-107,0,,false,false
1430443340702,-1,0,0,0,-113,0,,true,false
1430443401384,8238,2020,1,228,-103,0,,true,false
1430443401384,-1,0,0,0,-103,0,,false,false
1430443462385,8238,2020,1,228,-107,0,,true,false
1430443462385,-1,0,0,0,-107,0,,false,false
1430443523417,8238,2020,1,228,-95,0,,true,false
1430443523417,8241,101,1,228,-105,0,,false,false
1430443523417,8290,101,1,228,-107,0,,false,false
1430443584299,61170,236,20,208,-103,0,,true,false
1430443645246,61170,236,20,208,-103,0,,true,false
1430443706295,61170,236,20,208,-101,0,,true,false
1430443767256,8238,2020,1,228,-101,0,,true,false
1430443767256,8241,101,1,228,-107,0,,false,false
1430443767256,8237,2020,1,228,-103,0,,false,false
1430443767256,8290,101,1,228,-109,0,,false,false
1430443848330,8238,2020,1,228,-101,0,,true,false
1430443848330,8241,101,1,228,-107,0,,false,false
1430443848330,8237,2020,1,228,-105,0,,false,false
1430443911483,8238,2020,1,228,-99,0,,true,false
1430443911483,-1,0,0,0,-103,0,,false,false
1430443911483,8241,101,1,228,-105,0,,false,false
1430443911483,8290,101,1,228,-107,0,,false,false
1430443971587,8238,2020,1,228,-95,0,,true,false
1430443971587,-1,0,0,0,-107,0,,false,false
1430443971587,8237,2020,1,228,-107,0,,false,false
1430443971587,8290,101,1,228,-107,0,,false,false
1430444031816,8238,2020,1,228,-103,0,,true,false
1430444031816,8237,2020,1,228,-103,0,,false,false
1430444031816,-1,0,0,0,-105,0,,false,false
1430444093280,8237,2020,1,228,-103,0,,true,false
1430444093280,-1,0,0,0,-101,0,,false,false
1430444153491,8238,2020,1,228,-103,0,,true,false
1430444153491,-1,0,0,0,-107,0,,false,false
1430444153491,7463,10602,10,208,-107,0,,false,false
1430444153491,8237,2020,1,228,-101,0,,false,false
