1430431502469,5,15.0,0.0,0.0
1430432265644,5,0.0,0.0,0.0
1430432631535,5,5.0,0.0,0.0
1430432701614,5,0.0,0.0,0.0
1430432818103,5,5.0,0.0,0.0
1430432848768,5,0.0,0.0,0.0
1430432886617,5,5.0,0.0,0.0
1430432934542,5,0.0,0.0,0.0
1430432972510,5,5.0,0.0,0.0
1430433642516,5,1.0,0.0,0.0
1430433715011,5,3.0,0.0,0.0
1430434267291,5,0.0,0.0,0.0
1430434644187,5,46.0,0.0,0.0
1430434675059,5,0.0,0.0,0.0
1430434729822,5,0.0,0.0,0.0
1430434854581,5,17.0,0.0,0.0
1430436992325,5,0.0,0.0,0.0
1430440770559,5,0.0,0.0,0.0
1430451332523,5,0.0,0.0,0.0
1430451366754,5,0.0,0.0,0.0
1430478120962,5,0.0,0.0,0.0
1430478498768,5,11.0,0.0,0.0
1430478500035,5,11.0,0.0,0.0
1430479901761,5,52.0,0.0,0.0
1430480166411,5,47.0,0.0,0.0
1430480345409,5,1480.0,0.0,0.0
1430481157192,5,534.0,0.0,0.0
1430481232261,5,10.0,0.0,0.0
1430482549132,5,26.0,0.0,0.0
1430483620976,5,8.0,0.0,0.0
1430484015313,5,134.0,0.0,0.0
1430484232160,5,34.0,0.0,0.0
1430484920006,5,133.0,0.0,0.0
1430486450144,5,48.0,0.0,0.0
1430486567042,5,146.0,0.0,0.0
1430486984389,5,0.0,0.0,0.0
1430487011958,5,148.0,0.0,0.0
1430487186209,5,106.0,0.0,0.0
1430487268202,5,238.0,0.0,0.0
1430487623911,5,139.0,0.0,0.0
1430487789461,5,177.0,0.0,0.0
1430488044216,5,94.0,0.0,0.0
1430488102101,5,164.0,0.0,0.0
1430488278169,5,27.0,0.0,0.0
1430489170805,5,69.0,0.0,0.0
1430489439127,5,230.0,0.0,0.0
1430489539932,5,113.0,0.0,0.0
1430490031253,5,126.0,0.0,0.0
1430490231237,5,13.0,0.0,0.0
1430491027590,5,156.0,0.0,0.0
1430491032390,5,0.0,0.0,0.0
1430491101968,5,13.0,0.0,0.0
1430491616118,5,54.0,0.0,0.0
1430491745146,5,170.0,0.0,0.0
1430491774263,5,239.0,0.0,0.0
1430491919469,5,118.0,0.0,0.0
1430492085667,5,1.0,0.0,0.0
1430492245424,5,132.0,0.0,0.0
1430492471739,5,172.0,0.0,0.0
1430493256712,5,92.0,0.0,0.0
1430493333768,5,147.0,0.0,0.0
1430493372708,5,41.0,0.0,0.0
1430493961246,5,180.0,0.0,0.0
1430494001288,5,249.0,0.0,0.0
1430494574498,5,16.0,0.0,0.0
1430494579800,5,17.0,0.0,0.0
1430494762298,5,30.0,0.0,0.0
1430495596437,5,104.0,0.0,0.0
1430496228261,5,10.0,0.0,0.0
1430497248343,5,12.0,0.0,0.0
1430497454885,5,0.0,0.0,0.0
1430498006405,5,4.0,0.0,0.0
1430498007973,5,2.0,0.0,0.0
1430498155235,5,3.0,0.0,0.0
1430498371107,5,2.0,0.0,0.0
1430499345681,5,4.0,0.0,0.0
1430500509298,5,0.0,0.0,0.0
1430500515259,5,0.0,0.0,0.0
1430501707920,5,0.0,0.0,0.0
1430502476294,5,0.0,0.0,0.0
1430502603188,5,0.0,0.0,0.0
1430502721233,5,0.0,0.0,0.0
1430502795224,5,0.0,0.0,0.0
1430502871946,5,0.0,0.0,0.0
1430502923160,5,0.0,0.0,0.0
1430503071188,5,0.0,0.0,0.0
1430503512748,5,0.0,0.0,0.0
1430503549277,5,0.0,0.0,0.0
1430503680306,5,0.0,0.0,0.0
1430505613224,5,0.0,0.0,0.0
1430505669855,5,0.0,0.0,0.0
1430505779177,5,0.0,0.0,0.0
1430506169267,5,0.0,0.0,0.0
1430506179169,5,0.0,0.0,0.0
1430506662970,5,0.0,0.0,0.0
1430506713863,5,0.0,0.0,0.0
1430507040265,5,0.0,0.0,0.0
1430507044215,5,0.0,0.0,0.0
1430507046257,5,0.0,0.0,0.0
1430507416977,5,0.0,0.0,0.0
1430507588206,5,0.0,0.0,0.0
1430507828217,5,0.0,0.0,0.0
1430514136514,5,0.0,0.0,0.0
