1430473961488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30250,[],false,true,2,2,30260,
1430473961488,ch.unige.css.services.PingService,ch.unige.ping,10074,1430,34117,[STARTED],false,true,0,0,34127,
1430473961488,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31346,[PERSISTENT],false,false,1,1,31356,
1430473961488,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1812,34091,[STARTED],false,true,0,0,34140,
1430473961488,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29499,[PERSISTENT],false,false,1,1,29509,
1430473961488,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1603,29725,[],false,true,1,1,31823,
1430473961488,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1235,29924,[],false,false,1,1,30028,
1430473961488,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1327,31626,[],false,true,1,1,31636,
1430473961488,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1603,29742,[],false,true,1,1,31823,
1430473961488,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,30275,[],false,true,1,1,30285,
1430473972039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30250,[],false,true,2,2,30260,
1430473972039,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1389,42565,[],false,true,1,1,44030,
1430473972039,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2799,43283,[STARTED],false,true,0,0,43815,
1430473972039,ch.unige.css.services.PingService,ch.unige.ping,10074,1430,44667,[STARTED],false,true,0,0,44676,
1430473972039,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2926,44089,[],false,true,1,1,44140,
1430473972039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31346,[PERSISTENT],false,false,1,1,31356,
1430473972039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1812,34091,[STARTED],false,true,0,0,34140,
1430473972039,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,2575,42197,[STARTED],false,true,0,0,42207,
1430473972039,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29499,[PERSISTENT],false,false,1,1,29509,
