1430463363466,TILTING
1430463371807,TILTING
1430463380282,TILTING
1430463388642,IN_VEHICLE
1430463448748,TILTING
1430463448791,STILL
1430463509069,STILL
1430463569062,TILTING
1430463569143,STILL
1430463629373,STILL
1430463689719,STILL
1430463750039,STILL
1430463810184,STILL
1430463870363,STILL
1430463930645,STILL
1430463990834,STILL
1430464051001,STILL
1430468168858,TILTING
1430468194275,IN_VEHICLE
1430468254387,IN_VEHICLE
1430468315370,TILTING
1430468315404,STILL
1430468375591,STILL
1430468435732,STILL
1430468495990,IN_VEHICLE
1430468556245,STILL
1430468616403,STILL
1430468676571,STILL
1430468736693,STILL
1430468796810,STILL
1430468856906,STILL
1430468917007,STILL
1430468977125,STILL
1430469037254,STILL
1430469097451,STILL
1430483243708,TILTING
1430483260337,STILL
1430483320491,STILL
1430483380723,STILL
1430483441025,STILL
1430483501292,STILL
1430483561368,STILL
1430483621566,STILL
1430483681801,STILL
1430483742082,STILL
1430485608350,TILTING
1430485616783,TILTING
1430485625280,IN_VEHICLE
1430485993398,STILL
1430486053636,STILL
1430486113967,STILL
1430486174190,STILL
1430494780393,TILTING
1430494814319,STILL
1430494874398,IN_VEHICLE
1430494934470,IN_VEHICLE
1430494994650,TILTING
1430494994675,STILL
1430495055645,STILL
1430495117861,STILL
1430495178005,STILL
1430495238121,STILL
1430495298383,STILL
1430495358616,STILL
1430495418729,STILL
1430495478866,STILL
1430506519491,STILL
1430506581840,STILL
1430506641969,STILL
1430506702146,STILL
1430506762332,STILL
1430506822411,STILL
1430506882488,TILTING
1430506882534,STILL
1430506943951,STILL
1430507004134,STILL
1430507064357,STILL
1430507124463,TILTING
1430507124546,STILL
1430507184938,STILL
1430507245196,STILL
1430507305363,STILL
1430507365539,STILL
1430507425653,STILL
1430507485865,STILL
1430507546017,STILL
1430507606198,STILL
