1430464628024,STILL
1430464688169,STILL
1430464748259,STILL
1430464808373,STILL
1430464868538,STILL
1430464928768,STILL
1430464988974,STILL
1430465049158,STILL
1430465109400,STILL
1430468073173,UNKNOWN
1430468139093,IN_VEHICLE
1430468199367,IN_VEHICLE
1430468267544,IN_VEHICLE
1430468327086,IN_VEHICLE
1430468387270,IN_VEHICLE
1430468450716,IN_VEHICLE
1430468518275,IN_VEHICLE
1430468578638,IN_VEHICLE
1430468638828,IN_VEHICLE
1430468705695,UNKNOWN
1430468766160,IN_VEHICLE
1430468826846,UNKNOWN
1430468891445,IN_VEHICLE
1430468951590,IN_VEHICLE
1430469011693,UNKNOWN
1430469071910,UNKNOWN
1430469132538,UNKNOWN
1430469192847,IN_VEHICLE
1430469257217,UNKNOWN
1430469319661,IN_VEHICLE
1430469379010,IN_VEHICLE
1430469439228,ON_FOOT
1430469501439,IN_VEHICLE
1430469561671,UNKNOWN
1430470769192,STILL
1430470829323,STILL
1430470889423,STILL
1430470949551,STILL
1430471009614,STILL
1430471069649,STILL
1430471129746,STILL
1430471189945,STILL
1430471249966,STILL
1430471310033,STILL
1430471370113,STILL
1430472310320,STILL
1430472370531,STILL
1430472430675,STILL
1430472490815,UNKNOWN
1430472550992,UNKNOWN
1430472611408,TILTING
1430472611453,UNKNOWN
1430472671657,STILL
1430472731774,STILL
1430472791967,STILL
1430472852050,STILL
1430472912306,STILL
1430472974222,IN_VEHICLE
1430473040325,STILL
1430473100858,STILL
1430473167669,STILL
1430473227797,STILL
1430473288077,IN_VEHICLE
1430473348398,STILL
1430473408593,STILL
1430473468154,STILL
1430473528530,STILL
1430473588743,STILL
1430473648896,STILL
1430473709245,STILL
1430473770220,STILL
1430473830510,STILL
1430474697635,STILL
1430474749390,STILL
1430474757733,STILL
1430474764044,STILL
1430474811164,IN_VEHICLE
1430474871281,IN_VEHICLE
1430474931367,STILL
1430474967546,IN_VEHICLE
1430474984667,UNKNOWN
1430475005634,TILTING
1430475005685,IN_VEHICLE
1430475025780,IN_VEHICLE
1430475045871,IN_VEHICLE
1430475065996,IN_VEHICLE
1430483362153,STILL
1430483422250,STILL
1430483484851,STILL
1430483545074,STILL
1430483607330,STILL
1430483667591,STILL
1430483732597,STILL
1430483792765,STILL
1430483853086,STILL
1430484174548,STILL
1430484202020,STILL
1430486863985,TILTING
1430486889364,IN_VEHICLE
1430486949435,IN_VEHICLE
1430487009567,STILL
1430487069695,STILL
1430487129924,STILL
1430487190133,TILTING
1430487190150,STILL
1430487253782,TILTING
1430487253799,STILL
1430487313980,STILL
1430487374219,STILL
1430487433753,STILL
1430487493807,IN_VEHICLE
1430487553888,IN_VEHICLE
1430487613970,STILL
1430487674100,STILL
1430487734803,STILL
1430487795058,IN_VEHICLE
1430487855195,STILL
1430487915426,TILTING
1430487915469,STILL
1430487980276,TILTING
1430487980311,STILL
1430488041181,STILL
1430488102093,STILL
1430488224126,STILL
1430488285178,STILL
1430488345520,STILL
1430488405143,STILL
1430488468063,IN_VEHICLE
1430488532395,TILTING
1430488532513,STILL
1430488600103,TILTING
1430488600181,STILL
1430488660388,STILL
1430488720538,STILL
1430488780636,STILL
1430488840865,STILL
1430488901133,STILL
1430488961356,STILL
1430489021527,STILL
1430489081731,STILL
1430489141128,STILL
1430489493803,STILL
1430489553965,UNKNOWN
1430489620106,STILL
1430489686151,STILL
1430489752982,IN_VEHICLE
1430489813238,STILL
1430489873391,STILL
1430489933535,STILL
1430489993695,STILL
1430490053758,STILL
1430490113872,STILL
1430490173943,TILTING
1430490174017,IN_VEHICLE
1430490234115,IN_VEHICLE
1430490294203,STILL
1430490354270,TILTING
1430490354306,UNKNOWN
1430490414517,STILL
1430490475758,TILTING
1430490475828,STILL
1430490543764,STILL
1430490604019,STILL
1430490664215,STILL
1430490724375,STILL
1430490784535,STILL
1430490847205,STILL
1430490907394,STILL
1430490967601,STILL
1430492320443,TILTING
1430492323930,TILTING
1430492332407,ON_FOOT
1430492392494,STILL
1430492456794,STILL
1430492517023,STILL
1430492577131,STILL
1430492637499,STILL
1430492697751,STILL
1430492757991,STILL
1430492818298,STILL
1430492878538,STILL
1430493100351,TILTING
1430493107205,ON_FOOT
1430493167333,TILTING
1430493167371,STILL
1430493227490,STILL
1430493287706,STILL
1430493347896,TILTING
1430493347915,STILL
1430493408234,STILL
1430493468275,TILTING
1430493468302,ON_FOOT
1430493528388,TILTING
1430493528411,UNKNOWN
1430493588671,IN_VEHICLE
1430493649105,TILTING
1430493649126,STILL
1430493709344,STILL
1430493769404,IN_VEHICLE
1430493829716,TILTING
1430493829735,UNKNOWN
1430493890032,ON_FOOT
1430493950348,ON_FOOT
1430494015328,TILTING
1430494015377,ON_FOOT
1430494075735,ON_FOOT
1430494135757,TILTING
1430494135795,ON_FOOT
1430494195954,TILTING
1430494195996,ON_FOOT
1430494258758,UNKNOWN
1430494318982,ON_FOOT
1430494379200,ON_BICYCLE
1430494439300,ON_BICYCLE
1430494499437,TILTING
1430494499487,IN_VEHICLE
1430494562699,IN_VEHICLE
1430494622781,TILTING
1430494622823,UNKNOWN
1430494682865,TILTING
1430494682887,IN_VEHICLE
1430494747805,IN_VEHICLE
1430494809907,IN_VEHICLE
1430494870445,IN_VEHICLE
1430494930688,IN_VEHICLE
1430494990894,IN_VEHICLE
1430495057360,IN_VEHICLE
1430495121525,IN_VEHICLE
1430495185979,IN_VEHICLE
1430495246167,IN_VEHICLE
1430495306324,IN_VEHICLE
1430495366498,IN_VEHICLE
1430495426730,IN_VEHICLE
1430495486825,IN_VEHICLE
1430495546946,IN_VEHICLE
1430495607135,IN_VEHICLE
1430495667283,IN_VEHICLE
1430495727541,UNKNOWN
1430495787780,IN_VEHICLE
1430495847837,TILTING
1430495847855,IN_VEHICLE
1430495910975,TILTING
1430495911037,IN_VEHICLE
1430495973004,IN_VEHICLE
1430496098363,TILTING
1430496098413,ON_FOOT
1430496158511,STILL
1430499863460,TILTING
1430499871834,IN_VEHICLE
1430499931906,TILTING
1430499932093,IN_VEHICLE
1430499952171,IN_VEHICLE
1430499973161,IN_VEHICLE
1430499993309,UNKNOWN
1430500058450,TILTING
1430500058464,STILL
1430500120539,STILL
1430500180711,STILL
1430500245709,STILL
1430500305955,STILL
1430500366124,STILL
1430500426311,STILL
1430500486384,STILL
1430500548820,TILTING
1430500548860,STILL
1430500585802,IN_VEHICLE
1430500646009,STILL
1430500706259,TILTING
1430500706296,STILL
1430500766602,TILTING
1430500766640,STILL
1430500826803,STILL
1430500886992,STILL
1430500947192,STILL
1430501007448,STILL
1430501067683,STILL
1430501127871,STILL
1430501188023,STILL
1430501248314,STILL
1430504023011,UNKNOWN
1430504083200,STILL
1430504143363,STILL
1430504203557,STILL
1430504265401,STILL
1430504325571,STILL
1430504385760,STILL
1430504445975,STILL
1430504506153,STILL
1430504571266,STILL
