1430431248495,21092,864,656,352136063162636,www.unige.ch,Http,"[25,20,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430431322854,20077,864,656,352136063162636,www.unige.ch,Http,"[16,18,38]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430431382942,20133,87658,7567,352136063162636,www.unige.ch,Http,"[17,22,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430431446936,20083,2708,5342,352136063162636,www.unige.ch,Http,"[17,132,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430431522811,20086,864,656,352136063162636,www.unige.ch,Http,"[16,17,23]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430431582898,20135,864,656,352136063162636,www.unige.ch,Http,"[17,23,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430431643262,20078,864,656,352136063162636,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430431703490,20122,924,656,352136063162636,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430431763839,21093,864,656,352136063162636,www.unige.ch,Http,"[21,116,18]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430431823942,20083,916,656,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430431884231,20097,916,784,352136063162636,www.unige.ch,Http,"[26,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430431944493,20082,864,656,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430432004775,20083,922,751,352136063162636,www.unige.ch,Http,"[23,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430432065152,20098,864,656,352136063162636,www.unige.ch,Http,"[22,117,16]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430432125252,20121,864,656,352136063162636,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430432185530,20090,922,751,352136063162636,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
