1430431250166,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430431250166,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,28722880,
1430431250166,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,27475491,
1430431250166,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14976670,[],false,true,0,0,10266159,
1430431250166,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,33484428,[STARTED],false,true,0,0,28773917,
1430431250166,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430431250166,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,7527670,
1430431250166,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2627,32520863,[STARTED],false,true,0,0,27810352,
1430431250166,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22840,25092612,[],false,true,1,1,25947613,
1430431250166,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,30371,28830278,[STARTED],false,true,0,0,24119767,
1430431310301,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430431310301,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,28797705,
1430431310301,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,27475491,
1430431310301,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14976670,[],false,true,0,0,10266159,
1430431310301,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,33544565,[STARTED],false,true,0,0,28834054,
1430431310301,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430431310301,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,7527670,
1430431310301,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2627,32520863,[STARTED],false,true,0,0,27810352,
1430431310301,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22840,25092612,[],false,true,1,1,25947613,
1430431310301,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,30371,28830278,[STARTED],false,true,0,0,24119767,
1430431374497,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430431374497,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,28797705,
1430431374497,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,27475491,
1430431374497,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14976670,[],false,true,0,0,10266159,
1430431374497,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,33608761,[STARTED],false,true,0,0,28898250,
1430431374497,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430431374497,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,7527670,
1430431374497,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2627,32520863,[STARTED],false,true,0,0,27810352,
1430431374497,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22840,25092612,[],false,true,1,1,25947613,
1430431374497,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,30371,28830278,[STARTED],false,true,0,0,24119767,
1430431438621,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430431438621,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,28797705,
1430431438621,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,27475491,
1430431438621,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14976670,[],false,true,0,0,10266159,
1430431438621,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,33672877,[STARTED],false,true,0,0,28962366,
1430431438621,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430431438621,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,7527670,
1430431438621,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2627,32520863,[STARTED],false,true,0,0,27810352,
1430431438621,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22840,25092612,[],false,true,1,1,25947613,
1430431438621,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,30371,28830278,[STARTED],false,true,0,0,24119767,
1430431502787,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430431502787,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,28797705,
1430431502787,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,27475491,
1430431502787,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14976670,[],false,true,0,0,10266159,
1430431502787,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,33737051,[STARTED],false,true,0,0,29026540,
1430431502787,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430431502787,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,7527670,
1430431502787,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2627,32520863,[STARTED],false,true,0,0,27810352,
1430431502787,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22840,25092612,[],false,true,1,1,25947613,
1430431502787,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,30371,28830278,[STARTED],false,true,0,0,24119767,
1430431570163,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430431570163,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,29058575,
1430431570163,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,27475491,
1430431570163,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14976670,[],false,true,0,0,10266159,
1430431570163,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,33804428,[STARTED],false,true,0,0,29093917,
1430431570163,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430431570163,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,7527670,
1430431570163,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2627,32520863,[STARTED],false,true,0,0,27810352,
1430431570163,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22840,25092612,[],false,true,1,1,25947613,
1430431570163,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,30371,28830278,[STARTED],false,true,0,0,24119767,
1430431634306,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430431634306,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,29058575,
1430431634306,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,27475491,
1430431634306,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14976670,[],false,true,0,0,10266159,
1430431634306,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,33868563,[STARTED],false,true,0,0,29158052,
1430431634306,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430431634306,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,7527670,
1430431634306,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2627,32520863,[STARTED],false,true,0,0,27810352,
1430431634306,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22840,25092612,[],false,true,1,1,25947613,
1430431634306,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,30371,28830278,[STARTED],false,true,0,0,24119767,
1430431694742,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430431694742,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,29197523,
1430431694742,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,27475491,
1430431694742,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14976670,[],false,true,0,0,10266159,
1430431694742,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,33928986,[STARTED],false,true,0,0,29218475,
1430431694742,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430431694742,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,7527670,
1430431694742,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2627,32520863,[STARTED],false,true,0,0,27810352,
1430431694742,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22840,25092612,[],false,true,1,1,25947613,
1430431694742,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,30371,28830278,[STARTED],false,true,0,0,24119767,
1430431754904,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430431754904,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,29262969,
1430431754904,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,27475491,
1430431754904,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14976670,[],false,true,0,0,10266159,
1430431754904,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,33989168,[STARTED],false,true,0,0,29278657,
1430431754904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430431754904,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,7527670,
1430431754904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2627,32520863,[STARTED],false,true,0,0,27810352,
1430431754904,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22840,25092612,[],false,true,1,1,25947613,
1430431754904,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,30371,28830278,[STARTED],false,true,0,0,24119767,
1430431818624,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430431818624,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,29262969,
1430431818624,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,27475491,
1430431818624,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14976670,[],false,true,0,0,10266159,
1430431818624,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,34052895,[STARTED],false,true,0,0,29342383,
1430431818624,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430431818624,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,7527670,
1430431818624,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2627,32520863,[STARTED],false,true,0,0,27810352,
1430431818624,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22840,25092612,[],false,true,1,1,25947613,
1430431818624,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,30371,28830278,[STARTED],false,true,0,0,24119767,
1430431882865,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430431882865,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,29262969,
1430431882865,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,27475491,
1430431882865,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14976670,[],false,true,0,0,10266159,
1430431882865,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,34116999,[STARTED],false,true,0,0,29406488,
1430431882865,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1302,34116747,[STARTED],false,true,0,0,29406362,
1430431882865,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430431882865,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,7527670,
1430431882865,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2627,32520863,[STARTED],false,true,0,0,27810352,
1430431882865,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,22840,25092612,[],false,true,1,1,25947613,
1430431942762,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430431942762,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,29262969,
1430431942762,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1465,34175904,[],false,true,1,1,29465393,
