1430432618203,com.android.systemui,10012,918,false,FOREGROUND,true
1430432619888,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432626375,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432727720,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432728185,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432729401,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432729533,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432731039,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432733545,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432759004,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432759153,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432759973,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432760120,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432762236,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432764862,com.android.systemui,10012,918,false,FOREGROUND,true
1430432766989,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430432769166,com.teslacoilsw.launcher,10112,31301,true,FOREGROUND,true
1430432772032,com.instagram.android,10143,31174,true,FOREGROUND,true
1430433100919,com.teslacoilsw.launcher,10112,31301,true,FOREGROUND,true
1430433103116,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433104845,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433111332,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433112640,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433137070,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433137208,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433137948,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433138093,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433146508,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433148922,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433155557,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433207458,com.android.systemui,10012,918,false,FOREGROUND,true
1430433264701,com.android.systemui,10012,918,false,FOREGROUND,true
1430433266153,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433300935,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433301098,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433326497,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433326639,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433327239,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433327402,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433340712,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433347520,com.android.systemui,10012,918,false,FOREGROUND,true
1430433460761,com.android.systemui,10012,918,false,FOREGROUND,true
1430433462144,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433534749,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433534876,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433557676,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433557809,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433558683,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433558833,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433601720,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433603990,com.android.systemui,10012,918,false,FOREGROUND,true
1430433663190,com.android.systemui,10012,918,false,FOREGROUND,true
1430433664714,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433666926,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433667385,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433679829,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433679971,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433680721,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433680872,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433752652,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433755471,com.android.systemui,10012,918,false,FOREGROUND,true
1430433790384,com.android.systemui,10012,918,false,FOREGROUND,true
1430433791992,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433794561,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433839998,com.etermax.apalabrados.pro,10084,20772,true,FOREGROUND,true
1430433843517,com.teslacoilsw.launcher,10112,31301,true,FOREGROUND,true
1430433851145,com.facebook.katana,10114,6739,true,FOREGROUND,true
1430433860911,com.facebook.katana,10114,6739,true,FOREGROUND,true
1430433865085,com.facebook.katana,10114,6739,true,FOREGROUND,true
1430433894934,com.facebook.katana,10114,6739,true,FOREGROUND,true
1430433898051,com.facebook.katana,10114,6739,true,FOREGROUND,true
1430433930634,com.android.systemui,10012,918,false,FOREGROUND,true
1430433931950,com.facebook.katana,10114,6739,true,FOREGROUND,true
1430433933001,com.etermax.apalabrados.pro,10084,8778,true,FOREGROUND,true
1430433933608,com.etermax.apalabrados.pro,10084,8778,true,FOREGROUND,true
1430433939300,com.etermax.apalabrados.pro,10084,8778,true,FOREGROUND,true
1430433939458,com.etermax.apalabrados.pro,10084,8778,true,FOREGROUND,true
1430433940371,com.etermax.apalabrados.pro,10084,8778,true,FOREGROUND,true
1430433940529,com.etermax.apalabrados.pro,10084,8778,true,FOREGROUND,true
1430433971279,com.etermax.apalabrados.pro,10084,8778,true,FOREGROUND,true
1430433971605,com.etermax.apalabrados.pro,10084,8778,true,FOREGROUND,true
1430434009396,com.etermax.apalabrados.pro,10084,8778,true,FOREGROUND,true
1430434009542,com.etermax.apalabrados.pro,10084,8778,true,FOREGROUND,true
