1430432486051,com.whatsapp,10091,6273,true,FOREGROUND,true
1430432505092,com.whatsapp,10091,6273,true,FOREGROUND,true
1430432507937,com.whatsapp,10091,6273,true,FOREGROUND,true
1430432508818,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430432509714,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430432510362,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430432519904,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430432519962,com.whatsapp,10091,6273,true,FOREGROUND,true
1430432530221,com.whatsapp,10091,6273,true,FOREGROUND,true
1430432531129,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430432545434,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430432548318,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430432549107,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430432549191,com.whatsapp,10091,6273,true,FOREGROUND,true
1430432559525,com.whatsapp,10091,6273,true,FOREGROUND,true
1430432563845,com.whatsapp,10091,6273,true,FOREGROUND,true
1430432577292,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430432582112,com.android.systemui,10024,1075,false,FOREGROUND,true
1430432582214,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430433333128,com.whatsapp,10091,6273,true,FOREGROUND,true
1430433337911,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430433353993,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430433354567,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430433383419,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430433383917,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430433387761,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430433395106,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430433396422,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430433396509,com.whatsapp,10091,6273,true,FOREGROUND,true
1430433402190,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430433403484,com.android.chrome,10040,27648,true,FOREGROUND,true
1430433421648,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430433424011,com.android.systemui,10024,1075,false,FOREGROUND,true
1430433424091,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430433497811,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430434327892,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430434503549,com.android.systemui,10024,1075,false,FOREGROUND,true
1430434518019,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430434937892,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430436202341,com.whatsapp,10091,6273,true,FOREGROUND,true
1430436204158,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430436215930,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430436217000,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430436219766,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430436219854,com.android.systemui,10024,1075,false,FOREGROUND,true
1430436508530,com.whatsapp,10091,6273,true,FOREGROUND,true
1430436509897,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430436513224,com.google.android.apps.messaging,10075,22279,true,FOREGROUND,true
1430436515477,com.google.android.apps.messaging,10075,22279,true,FOREGROUND,true
1430436522730,com.google.android.apps.messaging,10075,22279,true,FOREGROUND,true
1430436524668,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430436526771,com.google.android.contacts,10012,22394,true,FOREGROUND,true
1430436531543,com.google.android.contacts,10012,22394,true,FOREGROUND,true
1430436534151,com.google.android.contacts,10012,22394,true,FOREGROUND,true
1430436534514,com.google.android.dialer,10013,22458,true,FOREGROUND,true
1430436535277,com.google.android.dialer,10013,22458,true,FOREGROUND,true
1430436584489,com.google.android.contacts,10012,22394,true,FOREGROUND,true
1430436584840,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430436586536,com.android.systemui,10024,1075,false,FOREGROUND,true
1430436586626,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430436779671,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430436782124,com.whatsapp,10091,6273,true,FOREGROUND,true
1430436785206,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
