1430431220241,IN_VEHICLE
1430431280407,IN_VEHICLE
1430431340533,UNKNOWN
1430431400701,TILTING
1430431400718,ON_FOOT
1430431462179,UNKNOWN
1430431522388,TILTING
1430431522477,STILL
1430431584226,STILL
1430431644379,STILL
1430431709457,STILL
1430431769727,STILL
1430431830173,STILL
1430431890358,STILL
1430431951211,TILTING
1430431951228,ON_FOOT
1430432011376,TILTING
1430432011391,UNKNOWN
1430432071497,IN_VEHICLE
1430432131808,IN_VEHICLE
1430432193347,TILTING
1430432193364,STILL
1430432254207,STILL
1430432314455,UNKNOWN
1430432375173,UNKNOWN
1430432435205,TILTING
1430432435232,UNKNOWN
1430432500316,IN_VEHICLE
1430432560367,UNKNOWN
1430432695301,TILTING
1430432695347,UNKNOWN
1430432762589,STILL
1430432822773,STILL
1430432882988,STILL
1430432943161,STILL
1430433003378,STILL
1430433063491,STILL
1430433126401,STILL
1430433186491,STILL
1430433246746,STILL
1430458849853,TILTING
1430458858287,TILTING
1430458874878,STILL
1430458935014,STILL
1430458995175,STILL
1430459056074,STILL
1430459119055,STILL
1430459179155,TILTING
1430459179203,STILL
1430459239260,STILL
1430459303925,IN_VEHICLE
1430459364115,IN_VEHICLE
1430459424363,IN_VEHICLE
1430459484559,STILL
1430459544684,TILTING
1430459544735,STILL
1430459605152,TILTING
1430459605181,STILL
1430459665272,STILL
1430459726148,STILL
1430459786320,TILTING
1430459786346,STILL
1430459847230,STILL
1430459907433,STILL
1430459968086,TILTING
1430459968136,STILL
1430460028314,STILL
1430460088524,STILL
1430460149200,TILTING
1430460149227,IN_VEHICLE
1430460210170,TILTING
1430460210206,STILL
1430460270444,TILTING
1430460270500,UNKNOWN
1430460332666,ON_FOOT
1430460393220,TILTING
1430460393257,IN_VEHICLE
1430460454205,IN_VEHICLE
1430460515095,IN_VEHICLE
1430460575342,IN_VEHICLE
1430460636150,IN_VEHICLE
1430460702415,IN_VEHICLE
1430460762739,IN_VEHICLE
1430460823163,IN_VEHICLE
1430460884274,IN_VEHICLE
1430460946300,IN_VEHICLE
1430461007217,IN_VEHICLE
1430461068192,IN_VEHICLE
1430461129228,IN_VEHICLE
1430461190074,IN_VEHICLE
1430461250147,IN_VEHICLE
1430461310219,IN_VEHICLE
1430461370423,TILTING
1430461370479,ON_FOOT
1430461434671,ON_FOOT
1430461494797,ON_FOOT
1430461554947,ON_FOOT
1430461615060,UNKNOWN
1430461675249,UNKNOWN
1430461735327,ON_FOOT
1430461796170,STILL
1430461856342,STILL
1430461916478,STILL
1430461976640,STILL
1430462041714,STILL
1430462102188,STILL
1430462162436,STILL
1430462223192,STILL
1430462285303,STILL
1430466632791,UNKNOWN
1430466693274,UNKNOWN
1430466754211,STILL
1430466814438,UNKNOWN
1430466875211,ON_FOOT
1430466936147,ON_FOOT
1430466996313,ON_FOOT
1430467056500,ON_FOOT
1430467117236,TILTING
1430467117270,UNKNOWN
1430467177499,TILTING
1430467177534,ON_FOOT
1430467237693,UNKNOWN
1430467297917,ON_FOOT
1430467358082,TILTING
1430467358149,UNKNOWN
1430467424155,TILTING
1430467424209,IN_VEHICLE
1430467484290,UNKNOWN
1430467544388,TILTING
1430467544430,STILL
1430467605174,UNKNOWN
1430467665383,STILL
1430467726271,UNKNOWN
1430467786360,STILL
1430467846475,UNKNOWN
1430467907145,TILTING
1430467907197,STILL
1430467975190,TILTING
1430467975217,UNKNOWN
1430468035479,STILL
1430468096193,UNKNOWN
1430468156435,STILL
1430468217195,STILL
1430468277369,STILL
1430468337434,TILTING
1430468337471,ON_FOOT
1430468399174,UNKNOWN
1430468459460,UNKNOWN
1430468519563,STILL
1430468579790,STILL
1430468644839,TILTING
1430468644890,ON_FOOT
1430468706162,TILTING
1430468706277,STILL
1430468767220,STILL
1430468828193,STILL
1430468889175,STILL
1430468950259,STILL
1430469011239,STILL
1430469071399,STILL
1430469132228,STILL
1430469192401,TILTING
1430469192432,UNKNOWN
1430469253252,TILTING
1430469253302,ON_FOOT
1430469314094,TILTING
1430469314227,STILL
1430469374328,UNKNOWN
1430469495255,STILL
1430469555538,STILL
1430469615639,STILL
1430469675775,STILL
1430469735924,UNKNOWN
1430469803034,TILTING
1430469803142,ON_FOOT
1430469863425,STILL
1430469926734,TILTING
1430469926751,IN_VEHICLE
1430469992152,TILTING
1430469992180,STILL
1430470053257,STILL
1430470113428,STILL
1430470173680,STILL
1430470234170,STILL
1430470294459,STILL
1430470355181,STILL
1430470415420,STILL
1430470475531,TILTING
1430470475566,STILL
1430470535689,STILL
1430470595847,STILL
1430470655916,STILL
1430470715974,STILL
1430470776256,IN_VEHICLE
1430470836329,STILL
1430470896491,TILTING
1430470896592,STILL
1430470957050,STILL
1430471017252,STILL
1430471077502,STILL
1430471137693,STILL
1430471197840,STILL
1430471258192,STILL
1430471318373,STILL
1430471379198,STILL
1430472669061,TILTING
1430472684522,ON_FOOT
1430472748187,TILTING
1430472748209,UNKNOWN
1430472808499,UNKNOWN
1430472868968,TILTING
1430472869082,IN_VEHICLE
1430472929279,TILTING
1430472929315,UNKNOWN
1430472989478,STILL
1430473049711,STILL
1430473110183,STILL
1430473177329,STILL
1430473237401,STILL
1430473297539,UNKNOWN
1430473358177,STILL
1430473423916,TILTING
1430473423937,UNKNOWN
1430473484033,ON_FOOT
1430473544234,TILTING
1430473544258,UNKNOWN
1430473604516,UNKNOWN
1430473664686,UNKNOWN
1430473724864,TILTING
1430473724896,UNKNOWN
1430473785120,UNKNOWN
1430473845287,UNKNOWN
1430473905541,UNKNOWN
1430473965821,UNKNOWN
1430474026067,UNKNOWN
1430474091126,TILTING
1430474091173,ON_FOOT
1430474151397,UNKNOWN
1430474212195,UNKNOWN
1430474272361,TILTING
1430474272378,STILL
1430474332528,STILL
