1430431272367,ON
1430431273896,PRESENT
1430431525084,OFF
1430431532991,ON
1430431534769,PRESENT
1430431673786,OFF
1430431737602,ON
1430431739178,PRESENT
1430431934587,ROTATION_270
1430431935714,ROTATION_0
1430431942427,ROTATION_270
1430431948380,ROTATION_0
1430432019951,ROTATION_90
1430432021384,ROTATION_0
1430432034700,OFF
1430432084272,ON
1430432088846,PRESENT
1430432105267,ROTATION_270
1430432105962,ROTATION_0
1430432122100,ROTATION_90
1430432122782,ROTATION_0
1430432183853,OFF
1430432212125,ON
1430432213918,PRESENT
1430432298000,ROTATION_270
1430432320633,ROTATION_0
1430432393933,OFF
1430432466944,OFF
1430432493534,ON
1430432495353,PRESENT
1430432645427,OFF
1430432715591,ON
1430432718669,PRESENT
1430432747762,ROTATION_270
1430432793560,ROTATION_0
1430432831799,OFF
1430432959601,ON
1430432969667,OFF
1430432972027,ON
1430432974133,PRESENT
1430432986326,ROTATION_90
1430433020174,ROTATION_0
1430433044662,OFF
1430433060671,ON
1430433070695,OFF
1430433169551,ON
1430433171762,PRESENT
1430433384935,OFF
1430433403665,ON
1430433405533,PRESENT
1430433465374,OFF
1430433506211,ON
1430433515332,PRESENT
1430433536418,OFF
1430433552258,ON
1430433554053,PRESENT
1430433679023,OFF
1430433760778,ON
1430433763700,PRESENT
1430434752341,OFF
1430434756433,ON
1430434816202,OFF
1430434840676,ON
1430434844275,PRESENT
1430434895135,ROTATION_90
1430435013788,ROTATION_0
1430435364468,ROTATION_90
1430435917131,ROTATION_0
1430435918372,OFF
1430436011041,ON
1430436020895,OFF
1430436092487,ON
1430436102434,OFF
1430436104922,ON
1430436106726,PRESENT
1430436730576,OFF
1430436730576,OFF
1430436735177,ON
1430438202322,ROTATION_270
1430438207087,ROTATION_0
1430438207559,OFF
1430448348595,ON
1430448350576,OFF
1430448352088,ON
1430448353882,PRESENT
1430448358943,ROTATION_90
1430448366979,ROTATION_0
1430448368580,ROTATION_270
1430448379284,ROTATION_0
1430448402398,ROTATION_90
1430448404776,ROTATION_0
1430448407158,ROTATION_90
1430448410660,ROTATION_0
1430448416420,OFF
1430448464002,ON
1430448467922,PRESENT
1430448471757,ROTATION_270
1430448478551,ROTATION_0
1430448479877,ROTATION_270
1430448495906,ROTATION_0
1430448498329,ROTATION_270
1430448499664,ROTATION_0
1430448520213,ROTATION_90
1430448522818,ROTATION_0
1430448588895,OFF
1430466843778,ON
1430466848687,PRESENT
1430467024418,ROTATION_90
1430467025681,ROTATION_0
1430467046616,OFF
1430467226952,ON
1430467229599,PRESENT
1430467372984,ROTATION_270
1430467374000,ROTATION_0
1430467767742,ROTATION_270
1430467784254,ROTATION_0
1430467786843,ROTATION_90
1430467878119,ROTATION_0
1430468187403,ROTATION_90
1430468188362,ROTATION_0
1430468203154,ROTATION_90
1430468209512,ROTATION_0
1430468244424,ROTATION_90
1430468245884,ROTATION_0
1430468261396,ROTATION_90
1430468272488,ROTATION_0
1430468277489,ROTATION_270
1430468280710,ROTATION_0
1430468484022,ROTATION_90
1430468542728,OFF
1430468547750,ROTATION_0
1430468567372,ON
1430468568827,PRESENT
1430468589276,ROTATION_90
1430468826118,OFF
1430468831139,ROTATION_0
1430468997473,ON
1430469031644,OFF
1430469805554,ON
1430469807722,PRESENT
1430469911961,OFF
1430469998013,ON
1430470010293,OFF
1430470299966,ON
1430470301686,PRESENT
1430470365139,OFF
1430470492448,ON
1430470494176,PRESENT
