1430432482102,ON
1430432485924,PRESENT
1430432485968,PRESENT
1430432582283,OFF
1430433329231,ON
1430433332967,PRESENT
1430433424159,OFF
1430433495006,ON
1430433497953,OFF
1430434325584,ON
1430434327939,OFF
1430434499033,ON
1430434518111,OFF
1430434936018,ON
1430434937953,OFF
1430436200220,ON
1430436202192,PRESENT
1430436219973,OFF
1430436506460,ON
1430436508405,PRESENT
1430436586702,OFF
1430436777051,ON
1430436779597,PRESENT
1430438855376,OFF
1430438855376,OFF
1430438985931,ON
1430438991168,OFF
1430439797264,ON
1430439810337,OFF
1430440256712,ON
1430440262430,PRESENT
1430440616073,OFF
1430440616833,ON
1430440619414,OFF
1430440619587,ON
1430440620994,OFF
1430440621169,ON
1430440622437,OFF
1430440622627,ON
1430440624094,OFF
1430440624262,ON
1430440625762,OFF
1430440625951,ON
1430440627293,OFF
1430440627436,ON
1430440629224,OFF
1430440629406,ON
1430440632661,OFF
1430440632828,ON
1430440634319,OFF
1430440634466,ON
1430440637025,OFF
1430440638089,ON
1430440639405,OFF
1430440639557,ON
1430440642150,OFF
1430440642321,ON
1430440643990,OFF
1430469102219,ON
1430469104004,PRESENT
1430469111633,OFF
1430469129023,ON
1430469140866,PRESENT
1430469140895,PRESENT
1430469412757,OFF
1430469888856,ON
1430469899719,OFF
1430469903274,ON
1430469912327,PRESENT
1430470037965,OFF
1430470697522,ON
1430470698892,PRESENT
1430470792532,OFF
1430471817235,ON
1430471822666,OFF
1430473517736,ON
1430473526728,PRESENT
1430473611510,OFF
1430473614663,ON
1430473615419,PRESENT
1430473678495,OFF
1430473722259,ON
1430473724101,PRESENT
1430473815092,OFF
1430473846079,ON
1430473851093,OFF
1430475680022,ON
1430475685891,OFF
1430479285982,ON
1430479288941,PRESENT
1430479288969,PRESENT
1430479436481,OFF
1430480260645,ON
1430480261583,PRESENT
1430480293959,OFF
1430480490268,ON
1430480490866,PRESENT
1430480578671,OFF
1430480578866,ON
1430480582776,PRESENT
1430480585506,OFF
1430480992049,ON
1430480992857,PRESENT
1430481041066,OFF
1430481234465,ON
1430481235596,PRESENT
1430481263534,OFF
1430481293571,ON
1430481312093,PRESENT
1430481359746,OFF
1430481381321,ON
1430481383245,OFF
1430481438894,ON
1430481449670,OFF
1430481457056,ON
1430481579117,OFF
1430481961346,ON
1430481967025,OFF
1430481968028,ON
1430481979015,OFF
1430483577035,ON
1430483584426,PRESENT
1430483584480,PRESENT
1430483641272,OFF
1430483807096,ON
1430483807996,PRESENT
1430484042872,OFF
1430484479960,ON
1430484488325,PRESENT
1430484494483,OFF
1430484494786,ON
1430484949335,PRESENT
1430497363456,PRESENT
1430501499523,PRESENT
1430501499560,PRESENT
1430501707908,PRESENT
1430501707943,PRESENT
1430503131719,PRESENT
1430503674524,PRESENT
1430503674564,PRESENT
1430506309956,PRESENT
1430507442551,PRESENT
1430507503857,OFF
1430507504410,ON
1430507507745,PRESENT
1430507592142,OFF
1430507689153,ON
1430507692579,PRESENT
1430507736208,OFF
1430507749096,ON
1430507767135,OFF
1430507788298,ON
1430507798986,OFF
1430512321769,ON
1430512328728,PRESENT
1430512603579,OFF
1430513618924,ON
1430513623028,PRESENT
1430513623071,PRESENT
1430513754937,OFF
1430513807393,ON
1430513818363,OFF
1430513859864,ON
1430513872951,OFF
1430513985037,ON
1430513989338,PRESENT
1430514015557,OFF
1430514683144,ON
1430514686855,PRESENT
1430514713984,OFF
1430514739861,ON
1430514750901,OFF
1430514848021,ON
1430514853038,PRESENT
1430514889426,OFF
1430515262421,ON
1430515266324,OFF
1430515362861,ON
1430515367504,PRESENT
1430515696622,OFF
1430515844275,ON
1430515847025,PRESENT
1430515847055,PRESENT
1430515883997,OFF
1430515917971,ON
1430515923979,PRESENT
1430516985787,ROTATION_90
1430517070201,ROTATION_0
1430517168806,ROTATION_90
1430517170358,ROTATION_0
1430517175328,ROTATION_90
1430517236076,ROTATION_0
1430517271732,OFF
1430517317832,ON
1430517320395,OFF
1430517340489,ON
1430517393846,OFF
1430517394065,ON
1430517407560,OFF
1430517433641,ON
1430517442804,OFF
1430517549293,ON
1430517553205,OFF
1430517590436,ON
1430517591153,PRESENT
