1430469563683,STILL
1430469629065,TILTING
1430469629119,STILL
1430469692789,STILL
1430469761808,TILTING
1430469761843,STILL
1430469821975,STILL
1430469883045,STILL
1430469943254,STILL
1430470004048,STILL
1430470064229,STILL
1430470124448,STILL
1430470186763,TILTING
1430470186791,STILL
1430470253675,STILL
1430470318667,TILTING
1430470318706,STILL
1430470378955,STILL
1430470444664,STILL
1430470504987,STILL
1430470565189,STILL
1430470625465,STILL
1430470685699,STILL
1430470745876,STILL
1430470806026,STILL
1430474935841,TILTING
1430474955971,UNKNOWN
1430475016170,ON_FOOT
1430475077874,ON_FOOT
1430475143995,TILTING
1430475144042,UNKNOWN
1430475204134,TILTING
1430475204173,STILL
1430475264252,STILL
1430475324387,STILL
1430475384893,TILTING
1430475385041,STILL
1430475445116,TILTING
1430475445145,STILL
1430475505251,STILL
1430475565429,STILL
1430475625484,STILL
1430475692258,UNKNOWN
1430475752397,STILL
1430475812596,STILL
1430475873034,TILTING
1430475873077,STILL
1430475933314,STILL
1430475993983,STILL
1430476054200,STILL
1430476114331,STILL
1430476174447,STILL
1430476234694,STILL
1430476301491,TILTING
1430476301608,STILL
1430476362010,TILTING
1430476362049,STILL
1430476422325,STILL
1430476482504,STILL
1430476542599,STILL
1430476603056,STILL
1430476664029,STILL
1430476724509,TILTING
1430476724585,STILL
1430476791065,STILL
1430476855986,STILL
1430476917028,STILL
1430476978007,STILL
1430477038263,STILL
1430477098928,STILL
1430477159197,TILTING
1430477159230,STILL
1430477219559,UNKNOWN
1430477280988,TILTING
1430477281033,STILL
1430477341348,STILL
1430477401546,STILL
1430477461671,STILL
1430477521976,STILL
1430477582153,STILL
1430477642312,STILL
1430477703047,STILL
1430477765005,STILL
1430478419712,TILTING
1430478436518,TILTING
1430478445156,TILTING
1430478445199,UNKNOWN
1430478505300,STILL
1430478565427,STILL
1430478625916,STILL
1430478685994,STILL
1430478746258,STILL
1430478806476,STILL
1430478867960,STILL
1430478931077,STILL
1430478991251,STILL
1430480056759,TILTING
1430480082436,UNKNOWN
1430480143047,ON_FOOT
1430480210478,TILTING
1430480210524,ON_FOOT
1430480270777,ON_FOOT
1430480331117,TILTING
1430480331257,UNKNOWN
1430480391481,TILTING
1430480391532,STILL
1430480458461,UNKNOWN
1430480518650,STILL
1430480584435,TILTING
1430480584455,STILL
1430480644615,STILL
1430480707043,STILL
1430480767232,STILL
1430480827972,STILL
1430480888182,STILL
1430480950076,STILL
1430481010309,STILL
1430481070550,STILL
1430484846127,TILTING
1430484860101,TILTING
1430484860154,STILL
1430484920441,TILTING
1430484920497,STILL
1430484986108,STILL
1430485047669,TILTING
1430485047704,STILL
1430485107823,STILL
1430485174087,STILL
1430485235001,STILL
1430485295131,STILL
1430485355893,STILL
1430485422635,STILL
1430485482774,STILL
1430485542888,STILL
1430485603083,STILL
1430487009059,STILL
1430491530226,TILTING
1430491547168,UNKNOWN
1430491607265,TILTING
1430491607322,STILL
1430491674462,STILL
1430491735912,STILL
1430491796024,STILL
1430491857068,STILL
1430491917194,STILL
1430491977280,STILL
1430492037506,STILL
1430492097650,STILL
1430496441815,TILTING
1430496467137,STILL
1430496527292,STILL
1430496587418,IN_VEHICLE
1430496647550,STILL
1430496707791,STILL
1430496768009,STILL
1430496829033,STILL
1430496889925,STILL
1430496950558,STILL
1430497010786,STILL
1430497072005,STILL
1430497132222,STILL
1430499601347,TILTING
1430499609893,TILTING
1430499635527,STILL
1430499695584,TILTING
1430499695635,UNKNOWN
1430499755847,STILL
1430499816018,STILL
1430499881850,STILL
1430499941997,STILL
1430500002128,TILTING
1430500002184,STILL
1430500062361,STILL
1430500123004,STILL
1430500183269,STILL
1430500244031,STILL
1430500304997,STILL
1430500365234,STILL
1430500431029,STILL
1430500492039,STILL
1430501321484,STILL
1430501383010,STILL
1430501443987,STILL
1430501504221,STILL
1430501565011,STILL
1430501625270,STILL
1430501685530,STILL
1430501745711,STILL
1430501805987,STILL
1430505900062,TILTING
1430505908556,TILTING
1430505920348,TILTING
1430505923928,ON_FOOT
1430505984156,TILTING
1430505984184,STILL
1430506044326,STILL
1430506104494,STILL
1430506164627,STILL
1430506224745,STILL
1430506284790,STILL
1430506344885,STILL
1430506404982,STILL
1430506465049,STILL
1430506532076,STILL
1430509442274,TILTING
1430509462297,UNKNOWN
1430509522426,UNKNOWN
1430509588529,TILTING
1430509588602,STILL
1430509651106,TILTING
1430509651151,STILL
1430509715682,STILL
1430509775796,STILL
1430509835920,STILL
1430509896037,STILL
1430509956092,STILL
1430510016163,STILL
1430510076255,STILL
1430510136387,TILTING
1430510136443,STILL
1430510196582,STILL
1430510256909,STILL
1430510316966,STILL
1430510377033,STILL
1430510437133,STILL
1430510497369,STILL
1430510557505,STILL
1430510617621,STILL
1430511157679,STILL
1430511217801,TILTING
1430511217845,STILL
1430511277961,UNKNOWN
1430511338083,UNKNOWN
1430511398213,UNKNOWN
1430511458882,TILTING
1430511458940,UNKNOWN
1430511519044,IN_VEHICLE
1430511579135,IN_VEHICLE
1430511639253,IN_VEHICLE
1430511699382,IN_VEHICLE
1430511759466,IN_VEHICLE
1430511819569,IN_VEHICLE
1430511861867,TILTING
1430511861970,IN_VEHICLE
1430511866390,TILTING
1430511894652,STILL
1430511923844,UNKNOWN
1430511928160,TILTING
1430511953008,UNKNOWN
1430511970379,TILTING
1430511970475,UNKNOWN
1430511991597,STILL
1430512004169,STILL
1430512008486,STILL
1430512029327,UNKNOWN
1430512053702,UNKNOWN
1430512058030,TILTING
1430512078012,STILL
1430512138114,STILL
1430512198233,IN_VEHICLE
1430512258329,IN_VEHICLE
1430512318554,IN_VEHICLE
1430512381915,IN_VEHICLE
1430512440953,IN_VEHICLE
1430512501607,IN_VEHICLE
1430512561689,IN_VEHICLE
1430512618869,IN_VEHICLE
1430512682446,IN_VEHICLE
1430512706328,TILTING
1430512706514,IN_VEHICLE
1430512766594,IN_VEHICLE
1430512828384,IN_VEHICLE
1430512877263,TILTING
1430512877462,IN_VEHICLE
1430512937569,STILL
1430512969363,TILTING
1430512969440,TILTING
1430512969475,STILL
1430512973986,TILTING
1430512994105,UNKNOWN
1430513054459,ON_FOOT
1430513114573,ON_FOOT
1430513175392,UNKNOWN
1430513235493,UNKNOWN
1430513295082,UNKNOWN
1430513355176,UNKNOWN
1430513415332,STILL
1430513475425,STILL
1430513535545,UNKNOWN
1430513595656,STILL
1430513655751,STILL
1430513716427,STILL
1430513780461,STILL
1430513841430,STILL
1430513905590,STILL
1430513965708,STILL
1430514026395,UNKNOWN
1430514090334,STILL
1430514146601,STILL
1430514206770,STILL
1430514266894,STILL
1430514327037,STILL
1430514387376,STILL
1430514447509,IN_VEHICLE
1430514507736,STILL
1430514567867,UNKNOWN
1430514628439,STILL
1430514688517,STILL
1430514748589,STILL
1430514809390,STILL
1430514870440,STILL
1430514930541,STILL
1430514990634,IN_VEHICLE
1430515050821,STILL
1430515110955,STILL
1430515171089,STILL
1430515231397,STILL
1430515291505,STILL
1430515351679,UNKNOWN
1430515411791,STILL
1430515472618,STILL
1430515533387,STILL
1430515594440,STILL
1430515654559,STILL
1430515715389,STILL
1430515775519,UNKNOWN
1430515836362,STILL
1430515897357,STILL
1430515903224,STILL
1430515968503,UNKNOWN
1430516030578,UNKNOWN
1430516092592,IN_VEHICLE
1430516153473,UNKNOWN
1430516211388,STILL
1430516276578,IN_VEHICLE
1430516336693,STILL
1430516398571,IN_VEHICLE
1430516459506,IN_VEHICLE
1430516471290,TILTING
1430516471440,IN_VEHICLE
1430516497340,TILTING
1430516497427,IN_VEHICLE
