1430431200776,16856065,1818,1,228,-84,13,Swisscom,true,false
1430431200776,329,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431200776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,16856065,1818,1,228,-83,13,Swisscom,true,false
1430431282050,329,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431282050,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,16856065,1818,1,228,-84,13,Swisscom,true,false
1430431375746,329,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431375746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,16856065,1818,1,228,-84,13,Swisscom,true,false
1430431457832,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431457832,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,16856065,1818,1,228,-83,13,Swisscom,true,false
1430431519746,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431519746,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,16856065,1818,1,228,-84,13,Swisscom,true,false
1430431581694,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431581694,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,16856065,1818,1,228,-84,13,Swisscom,true,false
1430431654696,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431654696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,16856065,1818,1,228,-84,13,Swisscom,true,false
1430431715653,329,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431715653,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,16856065,1818,1,228,-83,13,Swisscom,true,false
1430431775868,329,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431775868,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,16856065,1818,1,228,-84,13,Swisscom,true,false
1430431867768,329,2147483647,2147483647,2147483647,-89,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431867768,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431960750,16856065,1818,1,228,-83,13,Swisscom,true,false
1430431960750,329,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1430431960750,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431960750,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431960750,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431960750,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430431960750,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
